252, 44, 36, 168
255, 39, 39, 167
249, 42, 44, 165
246, 55, 40, 159
280, 36, 47, 137
240, 46, 51, 163
253, 41, 43, 163
251, 52, 46, 151
239, 42, 48, 171
261, 55, 46, 138
244, 47, 38, 171
246, 39, 41, 174
259, 40, 45, 156
236, 42, 42, 180
258, 36, 38, 168
254, 53, 41, 152
240, 47, 35, 178
238, 42, 43, 177
245, 49, 66, 140
233, 57, 150, 60
231, 51, 154, 64
242, 49, 9, 200
236, 51, 13, 200
238, 46, 10, 206
235, 47, 11, 207
230, 39, 8, 223
241, 43, 16, 200
236, 33, 16, 215
254, 36, 12, 198
229, 32, 20, 219
231, 49, 13, 207
235, 31, 15, 219
256, 30, 9, 205
244, 33, 17, 206
232, 38, 8, 222
241, 26, 19, 214
239, 30, 14, 217
248, 40, 13, 199
257, 39, 13, 191
249, 63, 41, 147
328, 9, 37, 126
308, 5, 48, 139
304, 8, 50, 138
318, 5, 46, 131
309, 4, 47, 140
326, 4, 42, 128
331, 5, 41, 123
334, 7, 38, 121
327, 7, 45, 121
303, 9, 48, 140
334, 4, 51, 111
291, 4, 49, 156
312, 2, 50, 136
315, 0, 54, 131
318, 5, 48, 129
324, 6, 36, 134
330, 7, 43, 120
329, 7, 39, 125
281, 50, 57, 112
157, 205, 102, 36
349, 9, 19, 123
358, 7, 26, 109
355, 1, 26, 118
346, 4, 26, 124
353, 14, 20, 113
339, 10, 23, 128
353, 4, 18, 125
344, 8, 17, 131
347, 6, 21, 126
352, 7, 24, 117
332, 7, 24, 137
345, 6, 20, 129
367, 5, 26, 102
358, 6, 21, 115
346, 8, 26, 120
358, 9, 16, 117
356, 7, 24, 113
359, 3, 19, 119
343, 8, 49, 100
302, 4, 172, 22
256, 29, 85, 130
289, 22, 74, 115
274, 21, 63, 142
275, 16, 53, 156
282, 16, 53, 149
296, 26, 35, 143
272, 24, 51, 153
304, 18, 33, 145
303, 16, 41, 140
273, 24, 49, 154
286, 17, 48, 149
302, 20, 45, 133
274, 32, 43, 151
292, 29, 37, 142
291, 21, 42, 146
278, 22, 47, 153
285, 26, 41, 148
289, 25, 47, 139
251, 68, 61, 120
152, 213, 85, 50
348, 11, 17, 124
361, 6, 22, 111
353, 2, 25, 120
345, 7, 23, 125
353, 15, 21, 111
337, 9, 22, 132
353, 7, 19, 121
338, 7, 15, 140
351, 6, 22, 121
348, 9, 21, 122
334, 5, 27, 134
349, 8, 17, 126
359, 4, 29, 108
361, 5, 20, 114
352, 7, 25, 116
357, 9, 16, 118
357, 7, 24, 112
358, 5, 16, 121
295, 58, 56, 91
134, 187, 164, 15
330, 7, 46, 117
313, 5, 48, 134
308, 3, 53, 136
316, 4, 46, 134
304, 3, 50, 143
331, 4, 43, 122
332, 5, 42, 121
334, 7, 42, 117
335, 5, 42, 118
304, 7, 53, 136
331, 4, 46, 119
292, 4, 50, 154
312, 1, 51, 136
314, 1, 58, 127
314, 6, 47, 133
336, 5, 35, 124
325, 7, 47, 121
331, 5, 36, 128
302, 11, 58, 129
266, 26, 74, 134
245, 32, 15, 208
253, 44, 12, 191
246, 48, 10, 196
241, 40, 8, 211
231, 42, 11, 216
229, 41, 12, 218
246, 38, 13, 203
231, 42, 17, 210
249, 28, 14, 209
238, 35, 19, 208
228, 49, 13, 210
240, 33, 15, 212
263, 27, 10, 200
231, 34, 16, 219
235, 36, 14, 215
237, 27, 14, 222
243, 32, 16, 209
247, 37, 13, 203
198, 86, 45, 171
86, 198, 106, 110
109, 184, 120, 87
256, 40, 38, 166
246, 48, 48, 158
246, 52, 34, 168
276, 37, 50, 137
240, 52, 54, 154
246, 41, 42, 171
255, 51, 48, 146
245, 42, 50, 163
256, 57, 45, 142
242, 45, 35, 178
248, 36, 51, 165
257, 40, 34, 169
240, 41, 41, 178
248, 42, 44, 166
256, 51, 35, 158
246, 47, 34, 173
236, 44, 44, 176
215, 54, 70, 161
98, 76, 142, 184
71, 79, 154, 196
138, 37, 56, 269
127, 48, 55, 270
101, 48, 71, 280
107, 47, 45, 301
123, 52, 39, 286
118, 46, 46, 290
108, 40, 43, 309
115, 50, 57, 278
118, 43, 46, 293
104, 51, 35, 310
110, 58, 34, 298
112, 38, 39, 311
112, 43, 44, 301
131, 49, 41, 279
128, 46, 40, 286
126, 37, 45, 292
108, 43, 43, 306
103, 46, 42, 309
