195, 44, 63, 198
191, 55, 45, 209
179, 52, 41, 228
195, 41, 58, 206
209, 50, 53, 188
203, 45, 51, 201
184, 38, 63, 215
189, 42, 58, 211
203, 58, 40, 199
209, 50, 45, 196
201, 43, 57, 199
209, 32, 72, 187
213, 42, 62, 183
216, 39, 60, 185
224, 36, 57, 183
211, 39, 49, 201
210, 35, 58, 197
220, 30, 57, 193
216, 35, 59, 190
224, 38, 59, 179
209, 41, 70, 180
223, 35, 74, 168
220, 35, 52, 193
194, 40, 69, 197
209, 45, 65, 181
207, 43, 66, 184
225, 44, 61, 170
190, 41, 70, 199
183, 55, 71, 191
183, 51, 53, 213
212, 58, 51, 179
187, 50, 51, 212
177, 52, 63, 208
205, 67, 51, 177
195, 63, 50, 192
187, 72, 45, 196
188, 60, 44, 208
192, 64, 47, 197
179, 63, 46, 212
202, 60, 42, 196
194, 56, 41, 209
217, 57, 46, 180
194, 45, 41, 220
205, 42, 46, 207
208, 48, 41, 203
210, 50, 33, 207
199, 46, 40, 215
199, 51, 24, 226
194, 54, 45, 207
180, 48, 29, 243
208, 62, 27, 203
197, 51, 31, 221
211, 56, 32, 201
184, 50, 42, 224
177, 61, 39, 223
211, 45, 27, 217
197, 42, 42, 219
211, 33, 30, 226
219, 40, 31, 210
203, 51, 37, 209
220, 43, 27, 210
220, 32, 28, 220
213, 39, 25, 223
210, 40, 26, 224
188, 44, 30, 238
211, 40, 32, 217
223, 37, 38, 202
224, 40, 28, 208
202, 32, 34, 232
215, 34, 31, 220
219, 39, 42, 200
211, 39, 57, 193
219, 31, 45, 205
203, 45, 56, 196
185, 40, 51, 224
182, 51, 73, 194
204, 56, 56, 184
184, 69, 75, 172
176, 72, 70, 182
195, 59, 65, 181
182, 84, 68, 166
161, 78, 101, 160
157, 91, 62, 190
142, 105, 71, 182
155, 92, 80, 173
159, 114, 83, 144
143, 106, 66, 185
163, 96, 74, 167
171, 93, 90, 146
150, 111, 70, 169
154, 102, 78, 166
148, 98, 77, 177
155, 89, 64, 192
158, 93, 67, 182
166, 82, 75, 177
164, 96, 73, 167
153, 94, 76, 177
165, 91, 83, 161
155, 88, 79, 178
177, 79, 62, 182
165, 81, 66, 188
171, 92, 74, 163
153, 84, 81, 182
177, 84, 60, 179
175, 81, 60, 184
174, 76, 68, 182
183, 67, 82, 168
176, 74, 74, 176
175, 76, 62, 187
174, 77, 61, 188
184, 70, 61, 185
177, 64, 72, 187
185, 71, 61, 183
174, 73, 71, 182
199, 67, 67, 167
182, 66, 49, 203
165, 81, 57, 197
187, 73, 61, 179
152, 89, 71, 188
155, 76, 53, 216
177, 77, 70, 176
151, 108, 65, 176
157, 99, 68, 176
141, 99, 45, 215
152, 74, 55, 219
143, 109, 53, 195
140, 115, 50, 195
116, 125, 43, 216
128, 127, 40, 205
119, 125, 49, 207
116, 132, 49, 203
110, 149, 50, 191
115, 129, 53, 203
117, 157, 34, 192
128, 128, 60, 184
108, 131, 59, 202
124, 147, 50, 179
127, 129, 66, 178
123, 121, 57, 199
129, 117, 70, 184
115, 132, 68, 185
116, 139, 54, 191
106, 128, 59, 207
97, 138, 61, 204
137, 124, 60, 179
114, 129, 60, 197
129, 120, 62, 189
95, 159, 76, 170
117, 139, 55, 189
123, 131, 74, 172
102, 138, 58, 202
118, 133, 71, 178
124, 138, 66, 172
109, 131, 70, 190
129, 124, 62, 185
147, 118, 72, 163
133, 117, 69, 181
121, 130, 84, 165
135, 114, 71, 180
117, 112, 89, 182
118, 114, 77, 191
114, 120, 92, 174
129, 115, 65, 191
131, 118, 74, 177
132, 127, 83, 158
137, 112, 79, 172
139, 114, 80, 167
136, 123, 84, 157
150, 111, 93, 146
136, 102, 105, 157
129, 140, 97, 134
135, 108, 100, 157
135, 99, 114, 152
142, 111, 119, 128
135, 100, 141, 124
132, 122, 133, 113
118, 117, 140, 125
144, 110, 142, 104
138, 120, 143, 99
135, 110, 161, 94
117, 128, 156, 99
138, 128, 142, 92
134, 130, 134, 102
128, 117, 153, 102
122, 128, 157, 93
122, 129, 149, 100
110, 138, 134, 118
104, 135, 146, 115
117, 132, 150, 101
120, 130, 130, 120
101, 141, 136, 122
111, 133, 144, 112
105, 161, 134, 100
116, 140, 138, 106
103, 142, 140, 115
125, 143, 126, 106
127, 137, 126, 110
114, 135, 132, 119
112, 146, 130, 112
