164, 1, 334, 1
155, 8, 3, 334
167, 11, 3, 319
175, 12, 8, 305
155, 18, 10, 317
173, 11, 7, 309
178, 8, 5, 309
153, 18, 5, 324
167, 6, 7, 320
177, 11, 3, 309
172, 11, 7, 310
178, 10, 6, 306
175, 12, 5, 308
167, 7, 9, 317
162, 6, 7, 325
167, 7, 8, 318
173, 13, 11, 303
237, 7, 120, 136
272, 7, 103, 118
250, 42, 87, 121
204, 77, 83, 136
169, 107, 59, 165
167, 99, 65, 169
204, 75, 62, 159
213, 41, 61, 185
236, 36, 66, 162
252, 37, 56, 155
252, 27, 59, 162
233, 24, 62, 181
248, 28, 60, 164
255, 24, 53, 168
242, 26, 39, 193
250, 33, 45, 172
257, 28, 46, 169
252, 30, 60, 158
107, 56, 179, 158
4, 93, 266, 137
2, 94, 242, 162
2, 132, 75, 291
0, 107, 74, 319
2, 104, 47, 347
2, 111, 46, 341
0, 116, 49, 335
0, 116, 32, 352
0, 132, 28, 340
0, 94, 28, 378
0, 123, 35, 342
0, 129, 27, 344
0, 113, 15, 372
1, 104, 23, 372
1, 85, 21, 393
0, 102, 18, 380
2, 111, 17, 370
6, 131, 27, 336
16, 135, 39, 310
23, 150, 15, 312
18, 136, 25, 321
18, 136, 13, 333
22, 136, 13, 329
17, 135, 13, 335
22, 156, 7, 315
21, 156, 10, 313
21, 150, 6, 323
19, 148, 5, 328
18, 143, 7, 332
23, 136, 4, 337
32, 145, 12, 311
33, 153, 6, 308
40, 144, 8, 308
44, 122, 11, 323
45, 132, 6, 317
36, 97, 5, 362
15, 80, 4, 401
6, 78, 4, 412
6, 73, 6, 415
6, 79, 2, 413
6, 79, 4, 411
8, 68, 5, 419
10, 77, 0, 413
6, 71, 5, 418
4, 76, 4, 416
2, 64, 2, 432
10, 67, 1, 422
8, 93, 0, 399
5, 59, 0, 436
6, 77, 0, 417
8, 74, 0, 418
8, 77, 1, 414
8, 75, 2, 415
8, 112, 12, 368
3, 246, 48, 203
8, 235, 65, 192
10, 235, 77, 178
7, 264, 64, 165
11, 249, 75, 165
11, 249, 82, 158
12, 229, 78, 181
12, 239, 84, 165
16, 242, 82, 160
18, 240, 94, 148
25, 253, 97, 125
52, 220, 122, 106
58, 197, 132, 113
84, 144, 156, 116
174, 78, 148, 100
208, 61, 136, 95
228, 46, 147, 79
197, 40, 151, 112
88, 28, 156, 228
45, 38, 159, 258
44, 33, 141, 282
30, 56, 71, 343
15, 66, 8, 411
9, 72, 7, 412
12, 75, 2, 411
10, 68, 3, 419
5, 74, 6, 415
3, 63, 3, 431
7, 78, 1, 414
9, 74, 0, 417
6, 80, 0, 414
5, 63, 0, 432
3, 82, 0, 415
5, 81, 0, 414
8, 79, 0, 413
4, 75, 1, 420
14, 121, 1, 364
23, 137, 1, 339
28, 141, 0, 331
34, 125, 6, 335
49, 104, 2, 345
52, 102, 3, 343
64, 95, 5, 336
72, 104, 2, 322
70, 104, 5, 321
80, 102, 2, 316
66, 88, 4, 342
74, 87, 3, 336
79, 80, 3, 338
84, 102, 3, 311
89, 93, 7, 311
94, 83, 6, 317
83, 94, 7, 316
78, 90, 5, 327
46, 87, 13, 354
5, 88, 35, 372
4, 89, 25, 382
6, 125, 17, 352
4, 106, 23, 367
6, 103, 17, 374
12, 100, 15, 373
25, 96, 11, 368
30, 80, 16, 374
29, 100, 12, 359
34, 57, 11, 398
28, 100, 11, 361
41, 90, 15, 354
24, 86, 6, 384
34, 72, 7, 387
26, 61, 8, 405
35, 65, 3, 397
40, 75, 5, 380
33, 145, 5, 317
19, 241, 0, 240
12, 269, 0, 219
19, 270, 0, 211
42, 234, 0, 224
55, 216, 0, 229
78, 199, 1, 222
108, 154, 4, 234
162, 107, 4, 227
195, 85, 5, 215
236, 52, 14, 198
233, 29, 17, 221
247, 28, 15, 210
271, 11, 23, 195
252, 11, 27, 210
268, 7, 21, 204
265, 13, 27, 195
279, 7, 36, 178
229, 24, 44, 203
162, 40, 27, 271
128, 36, 32, 304
117, 46, 13, 324
135, 48, 19, 298
124, 62, 8, 306
105, 73, 10, 312
130, 56, 5, 309
129, 59, 1, 311
105, 56, 1, 338
123, 54, 3, 320
139, 52, 1, 308
128, 51, 5, 316
144, 44, 2, 310
139, 53, 3, 305
131, 36, 2, 331
119, 51, 6, 324
132, 41, 4, 323
128, 49, 4, 319
