164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
40, 147, 21, 292
73, 173, 48, 206
87, 189, 53, 171
115, 177, 59, 149
133, 147, 61, 159
140, 139, 61, 160
136, 128, 82, 154
177, 104, 63, 156
175, 79, 79, 167
213, 58, 84, 145
227, 60, 77, 136
237, 44, 87, 132
221, 34, 105, 140
245, 33, 82, 140
254, 24, 75, 147
241, 27, 99, 133
261, 21, 85, 133
255, 31, 93, 121
253, 33, 99, 115
103, 53, 84, 260
14, 84, 96, 306
7, 92, 61, 340
3, 129, 45, 323
5, 101, 26, 368
7, 100, 27, 366
5, 110, 15, 370
2, 114, 15, 369
5, 110, 10, 375
5, 125, 5, 365
1, 96, 2, 401
2, 120, 8, 370
1, 127, 3, 369
0, 114, 1, 385
1, 105, 2, 392
1, 83, 3, 413
1, 104, 1, 394
3, 108, 0, 389
18, 120, 1, 361
30, 121, 0, 349
26, 147, 0, 327
27, 128, 2, 343
33, 121, 2, 344
38, 118, 2, 342
48, 104, 0, 348
68, 110, 0, 322
84, 93, 1, 322
67, 106, 2, 325
68, 98, 0, 334
83, 77, 3, 337
82, 78, 3, 337
84, 94, 1, 321
89, 97, 2, 312
104, 79, 3, 314
77, 88, 1, 334
82, 96, 2, 320
63, 74, 9, 354
40, 51, 23, 386
30, 54, 25, 391
24, 54, 13, 409
12, 73, 5, 410
13, 73, 5, 409
13, 63, 3, 421
18, 69, 0, 413
7, 69, 1, 423
8, 72, 1, 419
7, 60, 0, 433
9, 68, 0, 423
5, 97, 0, 398
8, 54, 0, 438
7, 77, 0, 416
12, 69, 1, 418
5, 81, 0, 414
6, 78, 0, 416
9, 108, 0, 383
4, 240, 2, 254
2, 241, 2, 255
5, 238, 3, 254
12, 263, 2, 223
18, 238, 3, 241
21, 244, 10, 225
26, 206, 10, 258
29, 228, 13, 230
39, 214, 25, 222
67, 193, 29, 211
66, 213, 70, 151
99, 174, 90, 137
84, 172, 129, 115
74, 156, 126, 144
88, 158, 141, 113
111, 162, 131, 96
94, 181, 100, 125
100, 137, 138, 125
83, 37, 234, 146
81, 4, 238, 177
72, 3, 200, 225
84, 1, 171, 244
79, 4, 102, 315
70, 9, 82, 339
74, 14, 45, 367
65, 15, 4, 416
58, 19, 4, 419
43, 25, 2, 430
44, 39, 1, 416
26, 57, 0, 417
26, 61, 0, 413
23, 45, 1, 431
13, 71, 1, 415
18, 68, 1, 413
14, 75, 0, 411
13, 64, 0, 423
48, 88, 0, 364
58, 99, 3, 340
58, 112, 2, 328
76, 86, 7, 331
67, 84, 2, 347
73, 79, 1, 347
84, 79, 46, 291
94, 79, 35, 292
91, 85, 34, 290
95, 85, 33, 287
83, 73, 45, 299
88, 72, 42, 298
90, 70, 52, 288
92, 92, 45, 271
99, 85, 54, 262
106, 69, 51, 274
91, 87, 55, 267
85, 83, 44, 288
45, 87, 27, 341
7, 88, 29, 376
0, 92, 11, 397
2, 129, 15, 354
1, 109, 20, 370
2, 107, 16, 375
3, 109, 16, 372
4, 117, 12, 367
2, 108, 17, 373
3, 126, 11, 360
1, 90, 5, 404
1, 127, 12, 360
2, 129, 15, 354
1, 109, 13, 377
2, 104, 7, 387
0, 87, 9, 404
3, 97, 6, 394
2, 109, 4, 385
12, 162, 7, 319
21, 241, 2, 236
30, 253, 0, 217
45, 246, 3, 206
90, 181, 2, 227
116, 161, 56, 167
158, 115, 70, 157
209, 56, 71, 164
229, 39, 66, 166
241, 37, 77, 145
261, 30, 75, 134
246, 18, 103, 133
238, 29, 86, 147
266, 19, 67, 148
242, 21, 91, 146
253, 22, 81, 144
259, 18, 96, 127
254, 26, 101, 119
219, 46, 111, 124
89, 114, 159, 138
53, 110, 183, 154
45, 117, 170, 168
52, 133, 136, 179
50, 136, 104, 210
41, 133, 82, 244
41, 143, 46, 270
39, 151, 27, 283
39, 124, 23, 314
54, 122, 22, 302
50, 143, 16, 291
33, 145, 17, 305
38, 150, 14, 298
30, 154, 10, 306
45, 131, 6, 318
44, 123, 11, 322
38, 139, 8, 315
44, 128, 6, 322
