159, 6, 8, 327
157, 6, 2, 335
174, 4, 4, 318
179, 8, 5, 308
160, 13, 8, 319
175, 9, 5, 311
175, 11, 3, 311
158, 13, 1, 328
167, 6, 7, 320
180, 8, 2, 310
172, 11, 5, 312
176, 12, 6, 306
180, 7, 3, 310
169, 5, 6, 320
163, 5, 5, 327
168, 6, 7, 319
174, 12, 14, 300
231, 12, 119, 138
262, 19, 159, 60
278, 12, 15, 195
275, 6, 23, 196
268, 10, 19, 203
251, 15, 17, 217
268, 9, 14, 209
248, 9, 16, 227
253, 18, 16, 213
268, 20, 22, 190
262, 16, 25, 197
242, 15, 12, 231
265, 13, 20, 202
262, 16, 25, 197
253, 16, 9, 222
271, 13, 8, 208
273, 11, 15, 201
263, 18, 23, 196
95, 63, 45, 297
7, 87, 79, 327
92, 6, 8, 394
127, 9, 11, 353
94, 6, 2, 398
96, 14, 6, 384
106, 8, 11, 375
108, 9, 5, 378
106, 10, 12, 372
117, 10, 6, 367
92, 4, 10, 394
118, 8, 18, 356
118, 10, 9, 363
104, 8, 9, 379
98, 7, 13, 382
82, 2, 11, 405
103, 5, 9, 383
100, 10, 10, 380
59, 80, 15, 346
14, 138, 21, 327
132, 41, 4, 323
126, 29, 5, 340
138, 15, 3, 344
132, 23, 3, 342
138, 16, 6, 340
154, 21, 2, 323
165, 13, 4, 318
152, 22, 4, 322
146, 19, 9, 326
149, 10, 3, 338
152, 10, 4, 334
166, 17, 3, 314
162, 21, 4, 313
172, 12, 5, 311
149, 18, 2, 331
152, 20, 6, 322
115, 23, 14, 348
65, 24, 27, 384
70, 12, 5, 413
68, 12, 4, 416
75, 10, 2, 413
79, 7, 6, 408
64, 12, 2, 422
77, 9, 0, 414
70, 6, 1, 423
73, 7, 1, 419
65, 3, 6, 426
68, 10, 2, 420
78, 21, 2, 399
57, 7, 1, 435
74, 8, 2, 416
76, 6, 1, 417
73, 13, 4, 410
74, 8, 1, 417
60, 69, 2, 369
19, 232, 5, 244
215, 27, 29, 229
219, 24, 24, 233
248, 24, 21, 207
229, 30, 26, 215
233, 25, 27, 215
220, 21, 28, 231
225, 27, 21, 227
242, 18, 18, 222
232, 27, 20, 221
255, 21, 24, 200
247, 26, 21, 206
225, 27, 20, 228
212, 17, 30, 241
235, 17, 18, 230
257, 13, 18, 212
249, 23, 24, 204
209, 26, 16, 249
80, 31, 38, 351
33, 48, 23, 396
62, 15, 5, 418
76, 11, 1, 412
72, 10, 4, 414
72, 8, 1, 419
74, 13, 1, 412
63, 12, 1, 424
76, 5, 2, 417
61, 3, 2, 434
80, 8, 4, 408
65, 17, 1, 417
71, 13, 2, 414
64, 8, 1, 427
74, 7, 1, 418
77, 9, 3, 411
77, 11, 1, 411
74, 13, 5, 408
89, 50, 47, 314
93, 65, 64, 278
150, 16, 4, 330
155, 7, 8, 330
140, 13, 3, 344
141, 8, 3, 348
157, 7, 5, 331
169, 11, 5, 315
155, 12, 7, 326
174, 11, 6, 309
142, 9, 8, 341
154, 11, 4, 331
148, 7, 3, 342
179, 6, 4, 311
172, 14, 5, 309
166, 10, 4, 320
165, 13, 2, 320
147, 22, 9, 322
83, 39, 95, 283
19, 76, 172, 233
92, 6, 3, 399
123, 11, 10, 356
99, 7, 1, 393
100, 7, 8, 385
100, 13, 10, 377
106, 10, 6, 378
104, 11, 11, 374
125, 8, 5, 362
89, 2, 7, 402
119, 6, 16, 359
119, 11, 10, 360
104, 8, 4, 384
98, 7, 12, 383
85, 2, 13, 400
96, 4, 6, 394
102, 15, 10, 373
66, 114, 26, 294
23, 237, 54, 186
263, 14, 9, 214
284, 10, 14, 192
272, 4, 16, 208
258, 13, 11, 218
267, 8, 6, 219
254, 9, 12, 225
256, 10, 9, 225
259, 24, 11, 206
273, 11, 18, 198
253, 11, 10, 226
263, 14, 10, 213
270, 12, 19, 199
252, 9, 10, 229
269, 10, 8, 213
258, 17, 9, 216
276, 6, 16, 202
222, 34, 72, 172
141, 58, 176, 125
146, 13, 7, 334
157, 9, 4, 330
180, 7, 6, 307
164, 15, 8, 313
158, 20, 13, 309
178, 10, 7, 305
172, 16, 4, 308
143, 15, 8, 334
174, 8, 8, 310
183, 8, 3, 306
168, 9, 7, 316
177, 9, 5, 309
182, 10, 5, 303
160, 10, 7, 323
159, 8, 9, 324
166, 9, 9, 316
168, 12, 6, 314
