164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
40, 147, 21, 292
72, 173, 51, 204
90, 186, 53, 171
114, 175, 61, 150
129, 154, 57, 160
137, 142, 61, 160
139, 126, 85, 150
183, 94, 64, 159
182, 77, 79, 162
221, 50, 87, 142
229, 55, 83, 133
245, 35, 89, 131
225, 34, 107, 134
244, 33, 80, 143
255, 23, 80, 142
240, 25, 97, 138
276, 12, 12, 200
274, 9, 16, 201
268, 17, 22, 193
99, 58, 35, 308
4, 91, 60, 345
1, 97, 33, 369
2, 131, 30, 337
0, 106, 28, 366
4, 104, 30, 362
6, 109, 27, 358
9, 106, 39, 346
9, 107, 36, 348
14, 115, 28, 343
6, 90, 21, 383
27, 97, 38, 338
26, 102, 24, 348
41, 72, 16, 371
59, 46, 26, 369
46, 38, 16, 400
79, 28, 16, 377
75, 34, 13, 378
86, 53, 54, 307
83, 69, 78, 270
86, 86, 54, 274
83, 74, 75, 268
80, 72, 55, 293
80, 77, 56, 287
79, 75, 72, 274
92, 84, 44, 280
110, 67, 52, 271
92, 82, 47, 279
85, 79, 45, 291
150, 9, 6, 335
150, 12, 5, 333
167, 13, 3, 317
166, 19, 4, 311
170, 13, 5, 312
149, 16, 4, 331
151, 26, 10, 313
115, 22, 58, 305
67, 24, 113, 296
42, 41, 46, 371
27, 53, 8, 412
4, 80, 0, 416
11, 75, 2, 412
11, 64, 3, 422
24, 64, 0, 412
16, 59, 2, 423
25, 55, 1, 419
37, 31, 6, 426
45, 34, 5, 416
55, 44, 2, 399
42, 20, 3, 435
62, 22, 1, 415
50, 32, 4, 414
51, 35, 3, 411
55, 27, 3, 415
42, 83, 2, 373
13, 234, 3, 250
4, 236, 4, 256
15, 230, 9, 246
21, 250, 14, 215
63, 196, 57, 184
113, 148, 103, 136
217, 23, 24, 236
225, 27, 12, 236
239, 19, 18, 224
238, 19, 19, 224
254, 24, 24, 198
249, 24, 21, 206
228, 27, 24, 221
214, 14, 33, 239
234, 17, 20, 229
251, 19, 20, 210
247, 26, 18, 209
213, 24, 33, 230
77, 36, 165, 222
28, 55, 209, 208
22, 54, 129, 295
14, 73, 38, 375
12, 69, 24, 395
8, 75, 14, 403
9, 75, 8, 408
11, 68, 8, 413
12, 67, 15, 406
10, 56, 17, 417
24, 61, 21, 394
27, 57, 14, 402
30, 54, 22, 394
40, 31, 19, 410
44, 38, 19, 399
46, 40, 23, 391
51, 37, 10, 402
53, 32, 13, 402
65, 72, 54, 309
68, 92, 77, 263
139, 25, 3, 333
151, 10, 8, 331
140, 14, 5, 341
136, 14, 3, 347
154, 10, 6, 330
165, 14, 5, 316
154, 15, 7, 324
166, 16, 5, 313
142, 12, 8, 338
153, 9, 4, 334
149, 8, 2, 341
178, 8, 3, 311
166, 18, 3, 313
164, 13, 4, 319
158, 19, 3, 320
148, 19, 6, 327
94, 35, 87, 284
28, 67, 175, 230
15, 80, 58, 347
11, 124, 39, 326
11, 95, 37, 357
12, 94, 25, 369
25, 90, 27, 358
45, 70, 26, 359
58, 57, 23, 362
68, 65, 17, 350
48, 43, 16, 393
82, 41, 20, 357
71, 61, 19, 349
72, 41, 14, 373
74, 31, 14, 381
71, 15, 17, 397
91, 8, 4, 397
102, 12, 4, 382
63, 123, 8, 306
16, 243, 2, 239
19, 260, 89, 132
46, 246, 101, 107
104, 174, 121, 101
151, 117, 126, 106
189, 91, 133, 87
168, 90, 156, 86
196, 72, 148, 84
211, 70, 144, 75
224, 63, 142, 71
216, 49, 141, 94
213, 63, 128, 96
218, 62, 126, 94
207, 60, 132, 101
203, 73, 137, 87
203, 74, 118, 105
197, 82, 120, 101
170, 83, 174, 73
130, 74, 290, 6
91, 67, 342, 0
102, 67, 331, 0
103, 82, 314, 1
107, 71, 322, 0
96, 81, 322, 1
91, 98, 308, 3
119, 69, 306, 6
74, 85, 336, 5
87, 93, 313, 7
83, 111, 297, 9
169, 8, 5, 318
176, 7, 4, 313
186, 6, 4, 304
162, 9, 6, 323
163, 5, 9, 323
165, 9, 7, 319
172, 8, 4, 316
