48, 42, 399, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 350, 57
46, 40, 343, 71
64, 45, 293, 98
53, 57, 259, 131
43, 50, 211, 196
48, 46, 153, 253
27, 60, 130, 283
37, 63, 107, 293
21, 68, 90, 321
23, 79, 68, 330
13, 76, 55, 356
20, 82, 51, 347
27, 85, 59, 329
18, 71, 47, 364
0, 97, 0, 403
0, 110, 1, 389
0, 107, 0, 393
0, 92, 0, 408
0, 98, 0, 402
0, 107, 0, 393
0, 128, 0, 372
0, 98, 0, 402
0, 105, 0, 395
0, 112, 0, 388
0, 97, 0, 403
0, 94, 0, 406
0, 92, 0, 408
0, 113, 0, 387
0, 100, 1, 399
0, 113, 0, 387
0, 98, 0, 402
0, 99, 0, 401
0, 99, 0, 401
0, 110, 0, 390
0, 91, 0, 409
0, 123, 0, 377
0, 106, 0, 394
0, 107, 0, 393
0, 100, 0, 400
0, 109, 0, 391
0, 109, 0, 391
0, 109, 0, 391
0, 117, 0, 383
0, 115, 0, 385
0, 122, 0, 378
0, 120, 0, 380
0, 128, 0, 372
0, 117, 0, 383
0, 118, 0, 382
0, 106, 0, 394
0, 136, 0, 364
0, 135, 0, 365
0, 133, 0, 367
0, 157, 0, 343
0, 146, 0, 354
0, 143, 0, 357
0, 140, 0, 360
0, 140, 0, 360
0, 145, 0, 355
0, 158, 0, 342
0, 167, 0, 333
0, 163, 0, 337
0, 166, 0, 334
0, 167, 0, 333
1, 177, 1, 321
1, 187, 0, 312
0, 162, 0, 338
0, 189, 1, 310
1, 206, 0, 293
1, 184, 0, 315
0, 193, 0, 307
0, 219, 1, 280
1, 181, 1, 317
3, 201, 3, 293
5, 178, 0, 317
10, 186, 1, 303
13, 184, 2, 301
18, 187, 3, 292
13, 198, 0, 289
21, 194, 1, 284
32, 182, 3, 283
36, 160, 1, 303
35, 171, 3, 291
34, 181, 3, 282
33, 171, 3, 293
39, 156, 5, 300
34, 178, 3, 285
34, 185, 1, 280
46, 165, 9, 280
42, 168, 2, 288
57, 170, 7, 266
69, 139, 4, 288
61, 161, 6, 272
69, 162, 8, 261
77, 134, 10, 279
110, 117, 9, 264
110, 117, 10, 263
89, 128, 5, 278
107, 99, 15, 279
119, 101, 9, 271
118, 93, 8, 281
124, 110, 7, 259
110, 102, 11, 277
100, 109, 11, 280
124, 106, 7, 263
111, 98, 10, 281
119, 123, 9, 249
134, 93, 8, 265
125, 87, 10, 278
141, 90, 12, 257
125, 85, 10, 280
127, 92, 13, 268
125, 103, 12, 260
129, 86, 17, 268
140, 103, 19, 238
112, 112, 24, 252
138, 96, 19, 247
137, 108, 30, 225
120, 119, 32, 229
144, 94, 41, 221
153, 111, 36, 200
136, 92, 52, 220
125, 96, 58, 221
150, 99, 64, 187
122, 111, 45, 222
147, 113, 38, 202
134, 107, 67, 192
119, 114, 68, 199
140, 118, 59, 183
129, 111, 51, 209
143, 102, 68, 187
145, 105, 57, 193
150, 95, 61, 194
161, 117, 77, 145
149, 109, 63, 179
153, 89, 72, 186
157, 80, 74, 189
180, 81, 75, 164
160, 97, 74, 169
173, 101, 74, 152
144, 100, 80, 176
158, 88, 76, 178
176, 96, 70, 158
159, 100, 63, 178
175, 80, 79, 166
165, 97, 77, 161
184, 66, 93, 157
172, 96, 75, 157
177, 74, 80, 169
178, 79, 82, 161
201, 87, 54, 158
206, 74, 66, 154
211, 64, 63, 162
196, 75, 68, 161
186, 77, 81, 156
214, 63, 69, 154
216, 56, 62, 166
184, 78, 71, 167
179, 82, 73, 166
181, 96, 65, 158
170, 102, 64, 164
181, 102, 69, 148
166, 107, 69, 158
179, 97, 61, 163
198, 84, 63, 155
181, 74, 81, 164
190, 88, 74, 148
202, 81, 67, 150
190, 82, 69, 159
184, 94, 65, 157
180, 89, 70, 161
173, 96, 55, 176
193, 93, 45, 169
165, 98, 54, 183
187, 112, 36, 165
175, 91, 60, 174
207, 88, 54, 151
194, 97, 44, 165
193, 87, 46, 174
169, 96, 58, 177
172, 91, 44, 193
170, 99, 43, 188
172, 85, 35, 208
184, 87, 23, 206
172, 106, 11, 211
175, 101, 26, 198
196, 86, 17, 201
160, 98, 23, 219
188, 84, 14, 214
177, 98, 19, 206
185, 76, 30, 209
212, 75, 17, 196
192, 74, 26, 208
207, 86, 14, 193
210, 75, 17, 198
193, 62, 16, 229
