49, 42, 398, 11
59, 51, 379, 11
58, 55, 358, 29
55, 38, 352, 55
46, 40, 341, 73
63, 45, 292, 100
53, 57, 259, 131
43, 50, 212, 195
48, 48, 152, 252
28, 58, 131, 283
36, 63, 107, 294
22, 67, 93, 318
23, 79, 68, 330
14, 77, 56, 353
19, 85, 49, 347
28, 83, 60, 329
19, 71, 49, 361
0, 97, 1, 402
0, 106, 1, 393
0, 109, 0, 391
0, 94, 0, 406
0, 102, 0, 398
0, 107, 0, 393
0, 124, 0, 376
0, 98, 0, 402
0, 106, 0, 394
0, 107, 0, 393
0, 100, 0, 400
0, 90, 0, 410
0, 93, 0, 407
0, 118, 0, 382
0, 95, 1, 404
111, 16, 2, 371
72, 19, 4, 405
93, 10, 2, 395
86, 11, 4, 399
104, 14, 8, 374
78, 10, 3, 409
96, 14, 6, 384
93, 18, 6, 383
99, 16, 5, 380
87, 9, 4, 400
88, 18, 6, 388
96, 15, 9, 380
84, 20, 4, 392
97, 26, 5, 372
92, 19, 2, 387
106, 17, 8, 369
91, 22, 8, 379
105, 24, 18, 353
102, 18, 23, 357
94, 22, 18, 366
101, 23, 15, 361
104, 33, 12, 351
88, 41, 12, 359
98, 34, 19, 349
124, 32, 20, 324
95, 40, 19, 346
111, 33, 28, 328
95, 42, 26, 337
100, 39, 33, 328
107, 41, 29, 323
117, 45, 26, 312
118, 45, 21, 316
129, 40, 14, 317
129, 33, 14, 324
138, 39, 8, 315
136, 40, 13, 311
143, 37, 7, 313
135, 37, 14, 314
147, 35, 10, 308
166, 39, 13, 282
159, 28, 17, 296
156, 31, 8, 305
195, 28, 12, 265
154, 29, 14, 303
173, 31, 19, 277
157, 35, 20, 288
157, 33, 13, 297
176, 30, 12, 282
169, 36, 18, 277
169, 33, 19, 279
169, 45, 14, 272
177, 28, 28, 267
173, 35, 26, 266
182, 34, 22, 262
176, 22, 27, 275
186, 20, 18, 276
157, 35, 22, 286
173, 39, 20, 268
181, 41, 14, 264
180, 35, 19, 266
171, 29, 23, 277
177, 44, 20, 259
183, 34, 23, 260
194, 26, 23, 257
202, 27, 12, 259
184, 25, 26, 265
209, 18, 14, 259
213, 15, 16, 256
193, 23, 17, 267
184, 23, 13, 280
202, 16, 9, 273
179, 28, 17, 276
208, 28, 4, 260
195, 19, 13, 273
191, 20, 15, 274
197, 25, 9, 269
189, 25, 13, 273
207, 26, 6, 261
210, 22, 9, 259
186, 19, 8, 287
198, 27, 12, 263
187, 26, 9, 278
194, 29, 12, 265
187, 36, 13, 264
191, 35, 8, 266
205, 29, 8, 258
196, 29, 15, 260
219, 26, 17, 238
201, 33, 11, 255
206, 27, 13, 254
222, 30, 12, 236
216, 24, 12, 248
215, 33, 13, 239
209, 16, 15, 260
212, 29, 15, 244
208, 36, 11, 245
219, 22, 16, 243
229, 23, 17, 231
217, 25, 11, 247
212, 20, 26, 242
237, 20, 17, 226
223, 17, 18, 242
237, 19, 13, 231
225, 24, 12, 239
250, 13, 13, 224
250, 14, 14, 222
234, 18, 16, 232
209, 27, 13, 251
240, 12, 12, 236
259, 11, 12, 218
257, 16, 5, 222
217, 14, 18, 251
240, 18, 11, 231
257, 11, 14, 218
243, 11, 10, 236
252, 11, 9, 228
250, 11, 12, 227
229, 18, 15, 238
253, 20, 8, 219
241, 15, 6, 238
236, 13, 10, 241
280, 15, 12, 193
263, 14, 8, 215
247, 16, 6, 231
260, 14, 13, 213
252, 19, 8, 221
265, 12, 7, 216
254, 13, 12, 221
255, 13, 7, 225
252, 9, 12, 227
259, 11, 6, 224
268, 10, 6, 216
262, 15, 10, 213
266, 5, 8, 221
277, 2, 5, 216
281, 4, 4, 211
259, 2, 7, 232
266, 6, 10, 218
268, 10, 6, 216
271, 6, 5, 218
273, 4, 5, 218
265, 5, 8, 222
265, 3, 6, 226
281, 3, 6, 210
261, 8, 3, 228
290, 5, 3, 202
265, 5, 8, 222
289, 5, 5, 201
290, 5, 4, 201
273, 2, 6, 219
262, 8, 8, 222
253, 8, 9, 230
258, 8, 6, 228
249, 6, 8, 237
266, 5, 5, 224
271, 8, 0, 221
268, 7, 4, 221
281, 6, 6, 207
251, 8, 11, 230
268, 4, 8, 220
260, 12, 6, 222
253, 9, 11, 227
284, 6, 3, 207
251, 11, 7, 231
288, 5, 0, 207
279, 9, 4, 208
246, 11, 4, 239
