48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 344, 71
63, 45, 293, 99
53, 59, 258, 130
44, 49, 210, 197
47, 46, 153, 254
29, 57, 131, 283
35, 66, 107, 292
22, 68, 90, 320
22, 79, 68, 331
14, 76, 55, 355
20, 83, 51, 346
29, 82, 59, 330
16, 72, 46, 366
0, 95, 1, 404
0, 110, 1, 389
0, 109, 0, 391
0, 92, 0, 408
0, 97, 0, 403
0, 109, 0, 391
0, 128, 0, 372
0, 97, 0, 403
0, 105, 0, 395
0, 114, 0, 386
0, 96, 0, 404
0, 93, 0, 407
0, 93, 0, 407
0, 113, 0, 387
0, 99, 1, 400
0, 114, 0, 386
0, 98, 0, 402
0, 103, 0, 397
0, 94, 0, 406
0, 111, 0, 389
0, 90, 0, 410
0, 123, 0, 377
0, 103, 0, 397
0, 111, 0, 389
0, 98, 0, 402
0, 108, 0, 392
0, 105, 0, 395
0, 107, 0, 393
0, 122, 0, 378
0, 118, 0, 382
0, 112, 0, 388
0, 126, 0, 374
0, 128, 0, 372
0, 113, 0, 387
0, 126, 0, 374
0, 113, 0, 387
0, 138, 0, 362
0, 140, 0, 360
0, 128, 0, 372
0, 150, 0, 350
0, 143, 0, 357
0, 141, 0, 359
0, 140, 0, 360
0, 145, 0, 355
0, 145, 0, 355
0, 163, 0, 337
0, 163, 0, 337
0, 169, 0, 331
0, 156, 0, 344
0, 172, 0, 328
1, 186, 1, 312
1, 183, 0, 316
0, 181, 1, 318
0, 179, 0, 321
1, 210, 1, 288
1, 181, 0, 318
0, 196, 0, 304
0, 210, 1, 289
2, 194, 1, 303
5, 195, 3, 297
12, 184, 0, 304
17, 180, 1, 302
22, 163, 2, 313
22, 199, 2, 277
19, 180, 1, 300
31, 177, 2, 290
27, 170, 3, 300
30, 179, 0, 291
43, 188, 2, 267
29, 169, 2, 300
34, 158, 6, 302
42, 166, 5, 287
45, 161, 9, 285
60, 162, 3, 275
68, 141, 9, 282
74, 132, 3, 291
91, 124, 0, 285
99, 126, 12, 263
112, 103, 8, 277
132, 100, 6, 262
110, 105, 13, 272
134, 90, 10, 266
128, 96, 17, 259
115, 99, 9, 277
131, 83, 21, 265
119, 95, 17, 269
119, 87, 13, 281
133, 95, 10, 262
119, 101, 12, 268
103, 107, 17, 273
120, 103, 9, 268
117, 96, 12, 275
142, 103, 11, 244
142, 85, 12, 261
127, 75, 17, 281
150, 78, 19, 253
130, 88, 21, 261
117, 105, 21, 257
121, 110, 19, 250
133, 83, 28, 256
145, 99, 25, 231
127, 100, 28, 245
142, 96, 28, 234
134, 104, 29, 233
124, 116, 41, 219
144, 97, 49, 210
147, 112, 38, 203
130, 99, 55, 216
131, 92, 62, 215
134, 111, 55, 200
127, 115, 51, 207
135, 113, 37, 215
125, 124, 60, 191
120, 128, 61, 191
108, 126, 62, 204
115, 131, 50, 204
126, 114, 67, 193
122, 134, 60, 184
119, 133, 65, 183
150, 121, 73, 156
124, 129, 70, 177
138, 106, 79, 177
152, 94, 73, 181
179, 81, 79, 161
160, 108, 73, 159
138, 119, 88, 155
130, 106, 77, 187
150, 111, 82, 157
153, 99, 75, 173
159, 114, 61, 166
157, 99, 73, 171
150, 112, 80, 158
172, 78, 97, 153
148, 116, 80, 156
155, 101, 81, 163
154, 100, 86, 160
166, 127, 56, 151
172, 109, 68, 151
171, 95, 70, 164
171, 108, 71, 150
180, 90, 77, 153
198, 76, 70, 156
206, 64, 65, 165
183, 79, 72, 166
181, 82, 77, 160
180, 99, 67, 154
169, 100, 72, 159
177, 103, 71, 149
164, 113, 70, 153
175, 102, 63, 160
182, 96, 66, 156
178, 87, 71, 164
180, 95, 80, 145
189, 88, 69, 154
189, 83, 71, 157
189, 93, 72, 146
184, 85, 74, 157
193, 70, 68, 169
214, 79, 55, 152
175, 88, 66, 171
208, 91, 50, 151
193, 76, 78, 153
244, 53, 61, 142
216, 73, 57, 154
205, 71, 57, 167
201, 58, 71, 170
200, 67, 61, 172
194, 81, 61, 164
190, 68, 59, 183
201, 67, 36, 196
197, 80, 32, 191
203, 75, 32, 190
210, 71, 33, 186
188, 70, 36, 206
210, 61, 23, 206
217, 64, 34, 185
208, 57, 34, 201
240, 50, 31, 179
201, 55, 36, 208
238, 64, 13, 185
216, 59, 21, 204
195, 61, 22, 222
