89, 1, 3, 407
106, 4, 3, 387
112, 2, 3, 383
90, 3, 3, 404
78, 7, 6, 409
107, 1, 3, 389
106, 5, 2, 387
91, 2, 6, 401
91, 4, 3, 402
84, 2, 4, 410
94, 6, 4, 396
85, 4, 4, 407
99, 2, 2, 397
90, 1, 3, 406
97, 4, 9, 390
104, 10, 2, 384
84, 4, 5, 407
95, 4, 4, 397
102, 4, 6, 388
107, 3, 2, 388
89, 6, 4, 401
95, 1, 3, 401
105, 4, 4, 387
118, 4, 5, 373
93, 11, 2, 394
97, 4, 6, 393
108, 4, 6, 382
93, 5, 6, 396
87, 4, 8, 401
85, 8, 7, 400
112, 5, 7, 376
86, 9, 8, 397
118, 4, 7, 371
84, 9, 6, 401
91, 11, 6, 392
87, 5, 13, 395
106, 12, 11, 371
82, 14, 7, 397
103, 9, 10, 378
99, 9, 16, 376
99, 12, 13, 376
87, 9, 12, 392
97, 12, 10, 381
90, 15, 11, 384
91, 21, 21, 367
95, 26, 18, 361
96, 16, 13, 375
100, 25, 13, 362
99, 16, 23, 362
118, 13, 23, 346
102, 15, 22, 361
97, 19, 26, 358
98, 21, 13, 368
103, 30, 10, 357
94, 42, 8, 356
101, 30, 15, 354
123, 33, 22, 322
110, 30, 30, 330
112, 33, 23, 332
110, 36, 16, 338
102, 35, 13, 350
117, 31, 14, 338
123, 32, 11, 334
129, 36, 13, 322
124, 41, 10, 325
124, 39, 12, 325
124, 42, 15, 319
133, 42, 19, 306
151, 37, 12, 300
122, 36, 20, 322
145, 39, 19, 297
157, 48, 14, 281
151, 35, 16, 298
167, 32, 17, 284
166, 42, 15, 277
145, 40, 16, 299
156, 40, 18, 286
136, 45, 17, 302
170, 37, 10, 283
157, 34, 16, 293
165, 37, 16, 282
180, 40, 14, 266
165, 47, 17, 271
164, 39, 17, 280
148, 42, 26, 284
181, 34, 24, 261
182, 32, 22, 264
171, 31, 10, 288
153, 42, 17, 288
176, 41, 21, 262
174, 39, 22, 265
178, 33, 22, 267
172, 38, 21, 269
183, 40, 17, 260
169, 43, 20, 268
191, 31, 22, 256
176, 39, 22, 263
195, 33, 19, 253
185, 36, 31, 248
189, 31, 12, 268
177, 43, 18, 262
178, 40, 19, 263
185, 23, 21, 271
184, 33, 19, 264
180, 46, 21, 253
176, 31, 23, 270
189, 34, 27, 250
182, 41, 31, 246
169, 33, 20, 278
200, 37, 13, 250
191, 45, 13, 251
179, 37, 17, 267
184, 33, 28, 255
183, 28, 28, 261
177, 46, 23, 254
180, 49, 20, 251
171, 50, 18, 261
188, 41, 21, 250
180, 45, 33, 242
191, 49, 21, 239
180, 58, 26, 236
188, 48, 27, 237
206, 38, 32, 224
202, 43, 26, 229
201, 48, 29, 222
186, 34, 43, 237
203, 40, 27, 230
187, 54, 33, 226
177, 66, 19, 238
193, 51, 23, 233
200, 55, 25, 220
190, 47, 45, 218
190, 55, 26, 229
198, 45, 29, 228
190, 57, 23, 230
201, 53, 18, 228
197, 65, 16, 222
212, 51, 21, 216
197, 56, 26, 221
200, 44, 21, 235
196, 51, 14, 239
233, 45, 16, 206
212, 50, 18, 220
185, 46, 19, 250
205, 52, 15, 228
210, 43, 16, 231
205, 54, 13, 228
213, 48, 10, 229
217, 55, 15, 213
199, 50, 11, 240
196, 59, 12, 233
209, 54, 12, 225
221, 39, 8, 232
205, 64, 14, 217
240, 45, 7, 208
225, 44, 9, 222
234, 40, 9, 217
207, 66, 6, 221
231, 56, 9, 204
233, 42, 7, 218
208, 44, 7, 241
210, 56, 16, 218
209, 54, 7, 230
221, 55, 4, 220
229, 46, 6, 219
239, 47, 9, 205
227, 47, 10, 216
240, 41, 6, 213
229, 42, 9, 220
237, 33, 14, 216
211, 51, 9, 229
241, 42, 6, 211
250, 38, 9, 203
221, 41, 9, 229
242, 40, 9, 209
230, 33, 14, 223
241, 40, 9, 210
243, 34, 5, 218
253, 35, 5, 207
273, 18, 10, 199
273, 20, 7, 200
244, 22, 13, 221
254, 31, 9, 206
228, 25, 2, 245
248, 24, 8, 220
227, 25, 11, 237
253, 21, 8, 218
256, 21, 6, 217
253, 15, 3, 229
270, 18, 7, 205
247, 17, 12, 224
262, 12, 10, 216
243, 24, 7, 226
256, 14, 11, 219
269, 7, 13, 211
259, 15, 4, 222
260, 12, 7, 221
284, 14, 7, 195
255, 14, 4, 227
