188, 21, 283, 8
182, 24, 281, 13
176, 31, 277, 16
133, 77, 268, 22
120, 87, 265, 28
98, 90, 232, 80
107, 83, 192, 118
103, 95, 165, 137
93, 104, 138, 165
82, 103, 124, 191
77, 110, 61, 252
69, 130, 64, 237
76, 138, 37, 249
84, 120, 36, 260
100, 115, 37, 248
55, 145, 28, 272
80, 117, 37, 266
70, 136, 25, 269
74, 131, 28, 267
64, 149, 21, 266
78, 133, 25, 264
57, 140, 24, 279
54, 152, 24, 270
58, 156, 26, 260
59, 173, 16, 252
62, 162, 19, 257
58, 175, 13, 254
55, 175, 20, 250
53, 201, 18, 228
42, 202, 18, 238
45, 217, 9, 229
43, 232, 17, 208
43, 239, 20, 198
52, 216, 16, 216
63, 197, 30, 210
110, 168, 26, 196
148, 114, 38, 200
181, 91, 51, 177
197, 62, 54, 187
249, 38, 57, 156
234, 34, 63, 169
255, 24, 66, 155
263, 16, 71, 150
286, 15, 61, 138
261, 13, 96, 130
281, 16, 90, 113
265, 12, 82, 141
267, 14, 79, 140
287, 20, 79, 114
298, 15, 65, 122
274, 30, 71, 125
295, 26, 75, 104
308, 17, 67, 108
315, 36, 63, 86
331, 36, 62, 71
338, 44, 58, 60
341, 39, 65, 55
354, 48, 57, 41
386, 44, 50, 20
420, 5, 54, 21
421, 2, 69, 8
458, 0, 35, 7
457, 0, 37, 6
462, 1, 35, 2
469, 0, 30, 1
470, 0, 26, 4
475, 0, 24, 1
482, 0, 18, 0
482, 0, 18, 0
471, 0, 29, 0
482, 0, 17, 1
480, 0, 20, 0
474, 0, 26, 0
466, 0, 34, 0
472, 2, 26, 0
470, 0, 30, 0
467, 1, 32, 0
467, 0, 33, 0
466, 0, 34, 0
448, 0, 52, 0
440, 1, 59, 0
420, 1, 79, 0
406, 0, 94, 0
391, 0, 109, 0
376, 1, 123, 0
349, 0, 151, 0
324, 1, 175, 0
328, 1, 171, 0
322, 3, 175, 0
305, 3, 192, 0
292, 2, 206, 0
277, 6, 215, 2
291, 2, 201, 6
279, 17, 195, 9
261, 11, 193, 35
266, 19, 148, 67
254, 23, 137, 86
249, 21, 147, 83
258, 19, 134, 89
245, 25, 137, 93
241, 34, 140, 85
220, 53, 136, 91
247, 48, 123, 82
235, 49, 120, 96
223, 38, 132, 107
246, 31, 130, 93
256, 35, 121, 88
242, 37, 131, 90
241, 30, 138, 91
259, 31, 120, 90
242, 37, 131, 90
231, 43, 136, 90
234, 53, 122, 91
221, 45, 134, 100
216, 61, 112, 111
218, 58, 125, 99
235, 71, 94, 100
213, 70, 102, 115
239, 71, 90, 100
227, 65, 100, 108
269, 48, 106, 77
246, 62, 120, 72
230, 53, 132, 85
258, 29, 140, 73
259, 46, 114, 81
263, 38, 94, 105
255, 35, 105, 105
270, 31, 98, 101
275, 36, 60, 129
273, 41, 61, 125
265, 37, 61, 137
276, 38, 48, 138
274, 29, 52, 145
276, 36, 48, 140
302, 26, 40, 132
259, 38, 53, 150
295, 32, 45, 128
267, 27, 45, 161
255, 27, 49, 169
241, 39, 44, 176
252, 35, 55, 158
249, 41, 51, 159
242, 56, 42, 160
224, 53, 66, 157
205, 57, 73, 165
208, 73, 61, 158
193, 79, 70, 158
196, 79, 59, 166
194, 64, 76, 166
180, 76, 74, 170
190, 77, 82, 151
177, 78, 78, 167
181, 95, 69, 155
186, 83, 63, 168
190, 73, 75, 162
203, 57, 79, 161
199, 70, 80, 151
214, 55, 66, 165
206, 61, 81, 152
198, 54, 81, 167
201, 54, 68, 177
205, 47, 66, 182
196, 54, 70, 180
192, 50, 79, 179
190, 75, 66, 169
168, 69, 67, 196
180, 65, 69, 186
178, 67, 71, 184
154, 54, 63, 229
139, 78, 45, 238
130, 68, 33, 269
134, 80, 25, 261
106, 74, 18, 302
104, 83, 14, 299
95, 85, 7, 313
116, 64, 14, 306
83, 74, 7, 336
92, 74, 7, 327
77, 70, 11, 342
112, 49, 7, 332
95, 77, 4, 324
81, 59, 6, 354
85, 59, 7, 349
84, 68, 9, 339
92, 81, 10, 317
78, 85, 6, 331
83, 67, 5, 345
107, 47, 6, 340
97, 49, 9, 345
104, 65, 7, 324
80, 60, 8, 352
84, 60, 3, 353
88, 45, 4, 363
83, 68, 3, 346
86, 77, 3, 334
89, 70, 10, 331
89, 58, 5, 348
104, 56, 6, 334
94, 64, 7, 335
