188, 21, 283, 8
182, 24, 281, 13
176, 32, 276, 16
133, 76, 269, 22
120, 87, 264, 29
99, 89, 231, 81
107, 83, 189, 121
102, 98, 158, 142
91, 104, 136, 169
82, 103, 113, 202
75, 112, 58, 255
68, 131, 62, 239
75, 138, 36, 251
83, 124, 35, 258
96, 117, 35, 252
53, 148, 28, 271
78, 117, 37, 268
71, 141, 25, 263
73, 138, 28, 261
63, 143, 20, 274
72, 144, 22, 262
61, 138, 26, 275
53, 143, 25, 279
63, 150, 27, 260
195, 26, 18, 261
209, 18, 17, 256
212, 17, 16, 255
224, 16, 25, 235
220, 19, 29, 232
238, 12, 27, 223
257, 12, 19, 212
266, 7, 15, 212
271, 8, 15, 206
268, 5, 15, 212
247, 3, 18, 232
266, 9, 14, 211
260, 3, 9, 228
269, 4, 12, 215
263, 10, 13, 214
268, 12, 17, 203
269, 8, 8, 215
265, 8, 13, 214
275, 12, 8, 205
275, 14, 11, 200
275, 12, 19, 194
274, 17, 10, 199
264, 17, 9, 210
260, 20, 17, 203
283, 18, 13, 186
285, 33, 13, 169
261, 37, 20, 182
287, 38, 20, 155
301, 30, 27, 142
306, 31, 31, 132
332, 41, 35, 92
367, 7, 23, 103
378, 9, 15, 98
391, 9, 10, 90
418, 10, 8, 64
426, 10, 11, 53
431, 7, 10, 52
446, 3, 12, 39
447, 4, 10, 39
454, 4, 15, 27
464, 3, 8, 25
480, 2, 3, 15
475, 1, 8, 16
478, 1, 9, 12
477, 4, 5, 14
470, 1, 3, 26
473, 4, 10, 13
476, 3, 9, 12
473, 2, 9, 16
467, 8, 8, 17
468, 4, 13, 15
467, 4, 12, 17
464, 6, 16, 14
457, 5, 24, 14
463, 4, 21, 12
439, 6, 37, 18
425, 12, 44, 19
405, 14, 53, 28
385, 18, 62, 35
373, 24, 62, 41
374, 6, 20, 100
338, 6, 29, 127
336, 3, 24, 137
310, 10, 33, 147
301, 15, 21, 163
294, 14, 25, 167
288, 12, 27, 173
268, 9, 28, 195
282, 7, 29, 182
291, 11, 19, 179
265, 3, 16, 216
269, 14, 17, 200
269, 10, 23, 198
259, 14, 23, 204
266, 10, 15, 209
258, 13, 18, 211
262, 15, 14, 209
259, 15, 17, 209
279, 13, 20, 188
275, 9, 15, 201
240, 18, 17, 225
261, 18, 15, 206
268, 23, 15, 194
252, 26, 19, 203
245, 23, 28, 204
262, 31, 25, 182
237, 40, 25, 198
250, 25, 19, 206
250, 37, 15, 198
241, 27, 19, 213
250, 29, 17, 204
242, 31, 17, 210
272, 33, 17, 178
261, 25, 16, 198
281, 31, 18, 170
258, 32, 17, 193
296, 23, 15, 166
286, 17, 18, 179
261, 20, 24, 195
270, 18, 16, 196
284, 21, 20, 175
283, 20, 22, 175
281, 14, 8, 197
287, 12, 18, 183
297, 15, 18, 170
294, 16, 27, 163
287, 15, 21, 177
290, 23, 13, 174
288, 16, 20, 176
293, 20, 20, 167
303, 24, 26, 147
272, 27, 42, 159
302, 21, 38, 139
281, 24, 41, 154
244, 33, 48, 175
240, 35, 59, 166
246, 48, 49, 157
214, 72, 50, 164
217, 76, 24, 183
194, 82, 28, 196
207, 65, 39, 189
204, 75, 37, 184
253, 13, 13, 221
258, 18, 8, 216
247, 10, 11, 232
249, 13, 3, 235
249, 12, 5, 234
249, 10, 16, 225
266, 14, 7, 213
256, 4, 6, 234
255, 7, 4, 234
255, 8, 5, 232
259, 12, 3, 226
264, 8, 7, 221
254, 9, 5, 232
245, 9, 7, 239
246, 10, 11, 233
243, 15, 11, 231
230, 16, 10, 244
235, 11, 9, 245
239, 18, 12, 231
230, 17, 14, 239
229, 16, 17, 238
220, 26, 18, 236
203, 20, 24, 253
189, 27, 8, 276
159, 37, 10, 294
180, 32, 8, 280
144, 33, 10, 313
153, 45, 8, 294
129, 42, 6, 323
123, 40, 14, 323
134, 37, 12, 317
151, 13, 6, 330
133, 19, 17, 331
139, 13, 5, 343
146, 25, 13, 316
143, 10, 8, 339
116, 18, 12, 354
145, 17, 10, 328
143, 16, 13, 328
158, 15, 10, 317
131, 12, 9, 348
143, 19, 11, 327
135, 10, 12, 343
149, 13, 11, 327
130, 12, 11, 347
143, 11, 2, 344
121, 10, 7, 362
126, 19, 6, 349
131, 24, 7, 338
153, 14, 10, 323
139, 11, 9, 341
139, 13, 12, 336
152, 14, 10, 324
