188, 21, 283, 8
182, 24, 281, 13
173, 34, 277, 16
133, 77, 268, 22
119, 87, 265, 29
98, 90, 233, 79
105, 86, 187, 122
103, 96, 157, 144
93, 103, 134, 170
82, 103, 118, 197
74, 114, 59, 253
69, 128, 62, 241
75, 137, 38, 250
84, 122, 36, 258
99, 113, 40, 248
56, 144, 27, 273
77, 121, 37, 265
71, 136, 24, 269
73, 134, 31, 262
64, 148, 20, 268
77, 135, 26, 262
57, 138, 24, 281
56, 149, 23, 272
60, 152, 29, 259
58, 168, 17, 257
201, 19, 25, 255
217, 18, 14, 251
217, 16, 27, 240
225, 14, 21, 240
239, 17, 15, 229
239, 12, 18, 231
272, 6, 11, 211
272, 11, 14, 203
277, 6, 17, 200
238, 2, 25, 235
269, 10, 19, 202
258, 6, 10, 226
278, 4, 15, 203
258, 13, 9, 220
266, 12, 15, 207
267, 10, 11, 212
264, 17, 12, 207
272, 9, 14, 205
272, 12, 15, 201
274, 9, 24, 193
279, 17, 15, 189
260, 13, 11, 216
267, 21, 19, 193
275, 26, 17, 182
287, 28, 16, 169
260, 42, 17, 181
296, 40, 25, 139
273, 47, 30, 150
307, 35, 29, 129
326, 30, 36, 108
317, 68, 29, 86
385, 2, 44, 69
394, 5, 36, 65
412, 3, 28, 57
425, 3, 30, 42
423, 2, 36, 39
448, 3, 19, 30
459, 0, 23, 18
455, 4, 27, 14
468, 0, 18, 14
477, 1, 6, 16
474, 0, 10, 16
478, 1, 8, 13
481, 1, 6, 12
475, 0, 5, 20
477, 3, 8, 12
477, 0, 23, 0
480, 0, 20, 0
471, 1, 10, 18
471, 2, 12, 15
469, 1, 14, 16
468, 0, 19, 13
457, 2, 28, 13
455, 2, 32, 11
456, 3, 31, 10
432, 10, 37, 21
415, 4, 52, 29
404, 10, 50, 36
382, 13, 65, 40
372, 13, 72, 43
348, 1, 19, 132
340, 0, 18, 142
319, 4, 19, 158
326, 10, 18, 146
291, 10, 14, 185
299, 2, 19, 180
283, 3, 15, 199
281, 1, 24, 194
282, 6, 19, 193
282, 5, 13, 200
269, 8, 12, 211
283, 7, 23, 187
265, 6, 22, 207
259, 13, 15, 213
258, 16, 19, 207
258, 11, 14, 217
251, 18, 20, 211
281, 20, 18, 181
266, 14, 26, 194
252, 14, 23, 211
243, 20, 22, 215
271, 26, 28, 175
241, 34, 20, 205
226, 41, 26, 207
245, 49, 26, 180
219, 60, 22, 199
236, 43, 23, 198
245, 36, 23, 196
247, 24, 27, 202
256, 19, 21, 204
246, 33, 23, 198
271, 29, 24, 176
253, 27, 26, 194
279, 31, 20, 170
267, 23, 19, 191
307, 15, 22, 156
295, 11, 14, 180
265, 17, 31, 187
271, 20, 21, 188
278, 19, 20, 183
280, 26, 16, 178
283, 11, 12, 194
283, 16, 21, 180
298, 11, 18, 173
300, 18, 17, 165
292, 11, 24, 173
293, 16, 19, 172
290, 11, 21, 178
295, 19, 17, 169
311, 14, 19, 156
278, 19, 18, 185
308, 16, 18, 158
277, 24, 25, 174
269, 17, 26, 188
250, 34, 28, 188
259, 30, 27, 184
254, 35, 24, 187
237, 46, 18, 199
250, 36, 20, 194
245, 28, 27, 200
248, 20, 16, 216
259, 17, 29, 195
255, 27, 19, 199
239, 18, 24, 219
240, 24, 21, 215
232, 22, 25, 221
233, 20, 26, 221
270, 15, 25, 190
238, 21, 13, 228
252, 13, 7, 228
246, 19, 4, 231
249, 16, 8, 227
263, 16, 8, 213
243, 10, 9, 238
239, 23, 10, 228
248, 18, 14, 220
230, 20, 10, 240
223, 19, 16, 242
227, 20, 22, 231
229, 30, 16, 225
223, 18, 26, 233
226, 17, 25, 232
224, 27, 33, 216
206, 22, 7, 265
200, 20, 11, 269
165, 28, 10, 297
184, 30, 8, 278
161, 33, 7, 299
157, 36, 9, 298
130, 45, 11, 314
123, 49, 12, 316
161, 11, 7, 321
146, 15, 7, 332
142, 18, 10, 330
145, 11, 4, 340
144, 10, 6, 340
159, 15, 6, 320
129, 14, 8, 349
139, 10, 13, 338
143, 11, 6, 340
156, 14, 8, 322
144, 10, 7, 339
143, 15, 6, 336
142, 12, 2, 344
150, 6, 9, 335
137, 8, 5, 350
140, 12, 4, 344
127, 10, 5, 358
127, 9, 2, 362
139, 21, 3, 337
144, 11, 8, 337
158, 10, 5, 327
130, 11, 7, 352
152, 12, 12, 324
