188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
98, 92, 230, 80
105, 85, 187, 123
102, 96, 157, 145
94, 103, 134, 169
82, 102, 112, 204
73, 116, 58, 253
67, 131, 62, 240
75, 137, 36, 252
82, 124, 36, 258
97, 118, 35, 250
54, 146, 28, 272
80, 115, 37, 268
71, 138, 25, 266
72, 134, 27, 267
63, 154, 20, 263
71, 136, 23, 270
58, 142, 25, 275
55, 145, 25, 275
59, 156, 26, 259
61, 159, 17, 263
60, 168, 17, 255
67, 164, 13, 256
53, 182, 23, 242
48, 188, 16, 248
45, 212, 13, 230
44, 213, 14, 229
32, 243, 14, 211
271, 12, 11, 206
268, 10, 9, 213
252, 5, 18, 225
267, 7, 13, 213
256, 4, 9, 231
270, 9, 6, 215
248, 13, 13, 226
277, 7, 15, 201
260, 11, 10, 219
268, 9, 6, 217
273, 9, 8, 210
291, 10, 11, 188
257, 18, 19, 206
282, 13, 12, 193
260, 18, 10, 212
259, 20, 16, 205
286, 20, 12, 182
286, 33, 17, 164
250, 46, 23, 181
271, 50, 25, 154
292, 36, 27, 145
300, 49, 39, 112
319, 37, 41, 103
317, 56, 39, 88
342, 56, 36, 66
345, 53, 39, 63
364, 59, 35, 42
394, 30, 40, 36
423, 10, 34, 33
450, 5, 27, 18
460, 3, 25, 12
457, 8, 25, 10
472, 2, 11, 15
472, 0, 12, 16
479, 0, 7, 14
478, 1, 5, 16
481, 2, 5, 12
467, 0, 10, 23
476, 2, 9, 13
479, 1, 9, 11
474, 2, 6, 18
474, 0, 9, 17
473, 3, 10, 14
469, 0, 16, 15
466, 2, 17, 15
459, 5, 25, 11
461, 1, 27, 11
437, 8, 43, 12
431, 4, 47, 18
407, 10, 57, 26
402, 10, 55, 33
373, 16, 73, 38
372, 16, 73, 39
338, 16, 93, 53
314, 30, 88, 68
246, 75, 99, 80
257, 64, 98, 81
254, 53, 96, 97
266, 39, 96, 99
252, 29, 117, 102
268, 25, 108, 99
271, 23, 89, 117
248, 37, 41, 174
256, 24, 32, 188
264, 14, 11, 211
262, 13, 10, 215
264, 12, 8, 216
256, 18, 7, 219
253, 15, 8, 224
256, 14, 8, 222
281, 20, 9, 190
261, 21, 14, 204
249, 17, 7, 227
236, 31, 8, 225
262, 32, 9, 197
233, 42, 8, 217
237, 31, 11, 221
237, 58, 11, 194
220, 59, 8, 213
233, 49, 23, 195
230, 47, 38, 185
219, 52, 56, 173
223, 52, 39, 186
218, 62, 36, 184
236, 69, 37, 158
243, 44, 44, 169
251, 52, 38, 159
253, 36, 59, 152
292, 23, 60, 125
275, 29, 48, 148
258, 31, 46, 165
255, 35, 35, 175
260, 46, 31, 163
253, 53, 33, 161
246, 45, 32, 177
246, 53, 43, 158
295, 21, 18, 166
286, 24, 16, 174
292, 9, 22, 177
289, 24, 10, 177
284, 20, 23, 173
287, 29, 23, 161
301, 24, 23, 152
275, 25, 30, 170
299, 24, 39, 138
275, 29, 35, 161
239, 38, 48, 175
234, 43, 53, 170
253, 45, 44, 158
215, 75, 43, 167
210, 72, 32, 186
192, 90, 29, 189
194, 85, 34, 187
171, 90, 45, 194
172, 106, 46, 176
194, 84, 36, 186
195, 60, 51, 194
197, 66, 44, 193
176, 81, 52, 191
187, 73, 47, 193
192, 83, 53, 172
195, 69, 52, 184
186, 75, 46, 193
209, 56, 46, 189
202, 68, 57, 173
219, 51, 54, 176
222, 47, 50, 181
207, 41, 69, 183
252, 15, 9, 224
232, 19, 6, 243
214, 24, 8, 254
230, 12, 7, 251
245, 26, 6, 223
208, 26, 15, 251
228, 19, 14, 239
211, 35, 12, 242
199, 25, 15, 261
183, 33, 18, 266
150, 43, 18, 289
180, 39, 18, 263
140, 44, 18, 298
147, 54, 24, 275
137, 32, 19, 312
146, 21, 27, 306
142, 27, 22, 309
138, 28, 17, 317
123, 29, 26, 322
134, 24, 24, 318
140, 22, 21, 317
133, 22, 20, 325
118, 19, 15, 348
133, 27, 24, 316
143, 18, 23, 316
162, 16, 12, 310
122, 16, 18, 344
143, 21, 26, 310
136, 9, 15, 340
149, 16, 17, 318
128, 12, 15, 345
138, 17, 16, 329
122, 5, 3, 370
133, 11, 4, 352
143, 13, 2, 342
155, 8, 5, 332
147, 8, 6, 339
140, 9, 6, 345
156, 11, 6, 327
