214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
225, 27, 138, 110
212, 36, 125, 127
203, 26, 134, 137
225, 37, 121, 117
224, 35, 111, 130
219, 28, 118, 135
206, 26, 129, 139
205, 29, 127, 139
235, 25, 113, 127
231, 40, 98, 131
221, 28, 101, 150
215, 32, 99, 154
220, 32, 113, 135
227, 34, 129, 110
208, 31, 112, 149
209, 25, 124, 142
228, 25, 105, 142
235, 25, 102, 138
242, 20, 108, 130
212, 29, 116, 143
228, 41, 107, 124
241, 26, 119, 114
227, 29, 115, 129
199, 33, 128, 140
225, 26, 128, 121
228, 34, 98, 140
220, 29, 111, 140
232, 32, 103, 133
198, 43, 98, 161
243, 22, 100, 135
211, 31, 112, 146
225, 26, 114, 135
221, 22, 111, 146
202, 27, 123, 148
207, 26, 123, 144
229, 24, 92, 155
211, 34, 134, 121
220, 26, 97, 157
220, 35, 101, 144
224, 27, 115, 134
140, 108, 87, 165
155, 114, 90, 141
158, 97, 84, 161
146, 104, 85, 165
164, 98, 81, 157
141, 109, 93, 157
163, 85, 91, 161
150, 92, 88, 170
145, 104, 84, 167
149, 88, 96, 167
177, 91, 64, 168
153, 92, 63, 192
178, 74, 61, 187
182, 79, 63, 176
185, 66, 70, 179
174, 73, 71, 182
168, 78, 67, 187
166, 74, 75, 185
175, 57, 72, 196
197, 74, 53, 176
193, 79, 62, 166
167, 77, 66, 190
163, 70, 78, 189
177, 70, 64, 189
184, 59, 69, 188
182, 63, 59, 196
180, 73, 58, 189
180, 68, 69, 183
182, 65, 66, 187
175, 74, 55, 196
186, 74, 50, 190
177, 67, 67, 189
176, 69, 62, 193
183, 51, 47, 219
182, 62, 55, 201
183, 54, 63, 200
186, 58, 53, 203
194, 62, 59, 185
193, 61, 39, 207
171, 68, 52, 209
79, 161, 23, 237
70, 174, 20, 236
84, 176, 27, 213
78, 167, 16, 239
79, 169, 18, 234
81, 167, 25, 227
87, 145, 26, 242
95, 152, 22, 231
85, 150, 20, 245
103, 164, 18, 215
103, 161, 19, 217
102, 144, 18, 236
97, 126, 18, 259
96, 142, 16, 246
112, 138, 21, 229
97, 144, 22, 237
114, 129, 16, 241
114, 136, 24, 226
107, 151, 18, 224
119, 132, 14, 235
120, 127, 10, 243
128, 129, 21, 222
108, 131, 17, 244
121, 136, 23, 220
114, 117, 25, 244
103, 131, 26, 240
115, 120, 24, 241
118, 128, 17, 237
119, 131, 27, 223
124, 127, 28, 221
128, 116, 28, 228
140, 110, 25, 225
134, 124, 19, 223
137, 110, 19, 234
129, 127, 14, 230
145, 122, 14, 219
129, 118, 28, 225
152, 92, 18, 238
142, 102, 27, 229
128, 118, 28, 226
143, 115, 164, 78
134, 130, 163, 73
142, 92, 199, 67
134, 114, 176, 76
153, 90, 177, 80
166, 83, 182, 69
156, 78, 176, 90
159, 93, 176, 72
176, 91, 164, 69
165, 78, 178, 79
168, 77, 161, 94
165, 70, 183, 82
182, 81, 165, 72
170, 71, 167, 92
182, 83, 161, 74
186, 80, 141, 93
176, 77, 158, 89
170, 66, 148, 116
172, 73, 141, 114
189, 61, 147, 103
167, 66, 170, 97
186, 68, 142, 104
186, 73, 138, 103
188, 65, 149, 98
180, 79, 128, 113
189, 68, 136, 107
189, 60, 128, 123
208, 64, 131, 97
180, 59, 148, 113
179, 78, 132, 111
179, 61, 134, 126
186, 67, 135, 112
176, 55, 140, 129
185, 57, 132, 126
175, 75, 125, 125
192, 64, 124, 120
187, 64, 149, 100
183, 67, 127, 123
212, 55, 118, 115
193, 55, 130, 122
170, 76, 192, 62
174, 79, 184, 63
150, 76, 211, 63
181, 70, 190, 59
179, 78, 188, 55
183, 78, 171, 68
177, 71, 180, 72
182, 60, 189, 69
171, 85, 180, 64
186, 63, 171, 80
165, 81, 188, 66
196, 63, 166, 75
179, 72, 164, 85
173, 64, 183, 80
173, 75, 173, 79
193, 67, 161, 79
168, 74, 183, 75
173, 71, 176, 80
177, 73, 162, 88
174, 82, 171, 73
