302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 173, 10
284, 7, 193, 16
225, 4, 251, 20
228, 7, 235, 30
205, 13, 235, 47
231, 15, 174, 80
192, 32, 150, 126
182, 55, 128, 135
145, 68, 92, 195
150, 86, 88, 176
133, 102, 48, 217
121, 100, 49, 230
111, 106, 47, 236
117, 122, 33, 228
113, 115, 42, 230
120, 99, 36, 245
119, 96, 50, 235
138, 95, 43, 224
142, 91, 49, 218
126, 102, 47, 225
146, 74, 55, 225
138, 83, 57, 222
149, 89, 54, 208
136, 88, 59, 217
130, 88, 40, 242
139, 82, 47, 232
143, 88, 44, 225
134, 93, 38, 235
143, 86, 43, 228
155, 100, 52, 193
139, 156, 73, 132
130, 188, 86, 96
165, 175, 93, 67
206, 117, 118, 59
239, 68, 150, 43
280, 57, 140, 23
272, 48, 157, 23
279, 44, 155, 22
288, 38, 153, 21
293, 33, 155, 19
292, 38, 150, 20
299, 34, 137, 30
289, 20, 165, 26
281, 35, 163, 21
280, 36, 157, 27
279, 37, 157, 27
266, 40, 172, 22
308, 32, 135, 25
262, 37, 168, 33
291, 30, 157, 22
278, 31, 160, 31
288, 33, 146, 33
302, 26, 145, 27
293, 30, 154, 23
283, 22, 168, 27
293, 31, 147, 29
295, 25, 151, 29
304, 27, 147, 22
254, 13, 208, 25
177, 13, 268, 42
169, 24, 264, 43
160, 32, 233, 75
159, 47, 188, 106
124, 64, 161, 151
96, 102, 124, 178
84, 107, 102, 207
48, 146, 58, 248
47, 153, 51, 249
37, 162, 37, 264
33, 170, 28, 269
31, 173, 32, 264
28, 158, 25, 289
34, 161, 20, 285
31, 160, 35, 274
26, 176, 26, 272
30, 157, 24, 289
31, 176, 33, 260
38, 133, 34, 295
40, 148, 30, 282
34, 157, 40, 269
39, 150, 28, 283
29, 153, 27, 291
38, 136, 37, 289
31, 163, 37, 269
34, 155, 29, 282
38, 170, 19, 273
28, 156, 24, 292
16, 80, 53, 351
8, 68, 46, 378
5, 62, 34, 399
1, 45, 3, 451
0, 61, 3, 436
1, 66, 2, 431
0, 53, 0, 447
1, 55, 0, 444
0, 59, 0, 441
2, 62, 1, 435
0, 65, 1, 434
1, 62, 2, 435
2, 63, 0, 435
1, 58, 1, 440
2, 56, 2, 440
1, 61, 1, 437
2, 58, 1, 439
0, 54, 2, 444
3, 50, 3, 444
0, 77, 0, 423
1, 52, 1, 446
0, 65, 1, 434
0, 64, 1, 435
0, 66, 0, 434
0, 60, 0, 440
0, 57, 1, 442
2, 61, 5, 432
2, 61, 2, 435
1, 108, 0, 391
3, 260, 0, 237
9, 268, 3, 220
31, 240, 16, 213
92, 194, 46, 168
137, 146, 72, 145
189, 86, 125, 100
210, 58, 153, 79
232, 38, 167, 63
238, 39, 164, 59
238, 29, 166, 67
240, 30, 163, 67
254, 37, 137, 72
234, 44, 145, 77
226, 41, 152, 81
217, 62, 129, 92
219, 58, 118, 105
212, 64, 108, 116
210, 82, 102, 106
189, 86, 111, 114
212, 80, 95, 113
195, 82, 102, 121
210, 70, 97, 123
202, 62, 113, 123
232, 50, 106, 112
184, 77, 117, 122
237, 56, 98, 109
202, 59, 124, 115
200, 69, 114, 117
211, 87, 113, 89
165, 103, 133, 99
178, 102, 147, 73
189, 85, 136, 90
162, 107, 147, 84
164, 109, 146, 81
173, 88, 140, 99
157, 108, 141, 94
180, 98, 129, 93
193, 85, 129, 93
181, 117, 128, 74
160, 103, 144, 93
181, 94, 144, 81
188, 88, 142, 82
189, 95, 149, 67
190, 87, 147, 76
208, 72, 144, 76
186, 85, 153, 76
169, 94, 148, 89
195, 82, 133, 90
181, 86, 146, 87
189, 82, 142, 87
216, 81, 128, 75
173, 74, 143, 110
185, 92, 123, 100
185, 64, 149, 102
191, 86, 126, 97
221, 69, 129, 81
200, 83, 131, 86
