251, 57, 68, 124
255, 50, 74, 121
234, 48, 92, 126
234, 61, 72, 133
251, 60, 68, 121
233, 57, 64, 146
247, 51, 63, 139
226, 85, 65, 124
230, 58, 69, 143
240, 55, 78, 127
241, 43, 94, 122
266, 54, 56, 124
227, 69, 75, 129
254, 54, 57, 135
261, 59, 66, 114
261, 45, 77, 117
256, 49, 80, 115
245, 49, 86, 120
254, 49, 72, 125
247, 55, 77, 121
251, 50, 56, 143
239, 73, 61, 127
256, 45, 51, 148
265, 49, 71, 115
236, 46, 77, 141
254, 52, 85, 109
264, 53, 61, 122
227, 64, 119, 90
175, 54, 147, 124
167, 68, 118, 147
137, 81, 82, 200
143, 103, 65, 189
128, 96, 62, 214
122, 115, 60, 203
103, 110, 72, 215
127, 109, 76, 188
142, 93, 65, 200
144, 77, 96, 183
145, 72, 85, 198
142, 97, 79, 182
143, 85, 96, 176
141, 78, 77, 204
127, 88, 94, 191
156, 77, 72, 195
142, 91, 65, 202
136, 92, 69, 203
146, 74, 78, 202
149, 72, 64, 215
156, 82, 68, 194
150, 74, 81, 195
143, 75, 68, 214
145, 76, 62, 217
165, 66, 61, 208
150, 77, 64, 209
154, 75, 71, 200
162, 93, 58, 187
148, 147, 84, 121
163, 155, 85, 97
196, 144, 103, 57
244, 79, 127, 50
268, 39, 172, 21
300, 37, 149, 14
300, 20, 165, 15
295, 28, 163, 14
294, 32, 145, 29
284, 42, 144, 30
284, 46, 132, 38
280, 53, 116, 51
275, 34, 150, 41
268, 48, 139, 45
270, 46, 138, 46
281, 35, 138, 46
266, 40, 141, 53
299, 41, 105, 55
262, 37, 145, 56
284, 37, 125, 54
268, 41, 128, 63
286, 35, 105, 74
294, 34, 119, 53
283, 40, 119, 58
268, 37, 136, 59
285, 39, 121, 55
280, 40, 117, 63
284, 47, 113, 56
223, 44, 158, 75
147, 43, 215, 95
125, 68, 199, 108
99, 93, 160, 148
74, 132, 102, 192
41, 147, 74, 238
33, 165, 64, 238
36, 155, 62, 247
30, 164, 56, 250
45, 155, 62, 238
45, 154, 72, 229
57, 146, 68, 229
63, 141, 93, 203
69, 117, 85, 229
78, 117, 90, 215
66, 125, 87, 222
69, 133, 76, 222
50, 137, 76, 237
51, 156, 61, 232
44, 127, 58, 271
36, 152, 47, 265
44, 147, 55, 254
44, 145, 39, 272
38, 144, 36, 282
55, 119, 38, 288
37, 157, 42, 264
57, 132, 55, 256
47, 161, 29, 263
43, 141, 44, 272
24, 72, 72, 332
9, 67, 65, 359
10, 57, 44, 389
1, 45, 10, 444
2, 59, 4, 435
1, 66, 1, 432
0, 53, 0, 447
0, 56, 0, 444
0, 59, 0, 441
0, 64, 0, 436
0, 65, 0, 435
0, 63, 0, 437
0, 65, 0, 435
0, 59, 0, 441
0, 58, 0, 442
0, 62, 0, 438
0, 60, 0, 440
0, 54, 0, 446
0, 53, 0, 447
0, 77, 0, 423
0, 53, 0, 447
0, 65, 0, 435
0, 64, 0, 436
0, 66, 0, 434
0, 60, 0, 440
0, 57, 0, 443
0, 63, 0, 437
0, 63, 0, 437
0, 109, 0, 391
0, 263, 0, 237
0, 277, 0, 223
0, 271, 0, 229
0, 286, 1, 213
21, 262, 15, 202
65, 210, 50, 175
138, 130, 105, 127
202, 68, 170, 60
239, 38, 175, 48
236, 31, 208, 25
243, 27, 195, 35
261, 30, 180, 29
257, 21, 188, 34
228, 39, 179, 54
242, 37, 171, 50
234, 43, 170, 53
205, 71, 154, 70
234, 58, 130, 78
187, 88, 118, 107
218, 74, 118, 90
210, 67, 121, 102
204, 76, 130, 90
220, 44, 143, 93
213, 69, 119, 99
213, 48, 129, 110
232, 61, 118, 89
204, 57, 133, 106
198, 71, 129, 102
195, 103, 139, 63
174, 94, 164, 68
188, 92, 168, 52
181, 93, 168, 58
175, 94, 181, 50
174, 99, 179, 48
181, 80, 182, 57
173, 92, 180, 55
182, 96, 168, 54
205, 73, 161, 61
198, 100, 149, 53
182, 81, 172, 65
203, 72, 174, 51
207, 69, 183, 41
213, 71, 181, 35
222, 55, 184, 39
223, 57, 177, 43
210, 61, 180, 49
194, 69, 179, 58
215, 62, 177, 46
210, 57, 184, 49
200, 71, 178, 51
215, 82, 162, 41
183, 64, 195, 58
200, 77, 165, 58
191, 58, 184, 67
215, 62, 163, 60
235, 55, 154, 56
233, 50, 164, 53
