302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
293, 5, 197, 5
305, 6, 187, 2
285, 3, 209, 3
292, 3, 199, 6
278, 6, 204, 12
316, 4, 164, 16
287, 9, 190, 14
302, 6, 184, 8
317, 3, 173, 7
302, 4, 186, 8
303, 2, 188, 7
292, 2, 202, 4
301, 2, 194, 3
299, 3, 189, 9
300, 1, 190, 9
309, 3, 178, 10
297, 4, 194, 5
311, 3, 179, 7
279, 3, 205, 13
304, 2, 181, 13
306, 11, 173, 10
284, 7, 193, 16
225, 4, 251, 20
228, 7, 235, 30
205, 13, 235, 47
231, 15, 174, 80
192, 32, 150, 126
182, 55, 128, 135
145, 68, 92, 195
150, 86, 88, 176
133, 102, 48, 217
121, 100, 49, 230
111, 106, 47, 236
117, 122, 33, 228
113, 115, 42, 230
120, 99, 36, 245
119, 96, 50, 235
138, 95, 43, 224
142, 91, 49, 218
126, 102, 47, 225
146, 74, 55, 225
138, 83, 57, 222
149, 89, 54, 208
136, 88, 59, 217
130, 88, 40, 242
139, 82, 47, 232
143, 88, 44, 225
134, 93, 38, 235
143, 86, 43, 228
155, 100, 52, 193
139, 156, 73, 132
130, 188, 86, 96
165, 175, 93, 67
206, 117, 118, 59
239, 68, 150, 43
280, 57, 140, 23
272, 48, 157, 23
279, 44, 155, 22
288, 38, 153, 21
293, 33, 155, 19
292, 38, 150, 20
299, 34, 137, 30
289, 20, 165, 26
281, 35, 163, 21
280, 36, 157, 27
279, 37, 157, 27
266, 40, 172, 22
308, 32, 135, 25
262, 37, 168, 33
291, 30, 157, 22
278, 31, 160, 31
288, 33, 146, 33
302, 26, 145, 27
293, 30, 154, 23
283, 22, 168, 27
293, 31, 147, 29
295, 25, 151, 29
304, 27, 147, 22
254, 13, 208, 25
177, 13, 268, 42
169, 24, 264, 43
160, 32, 233, 75
159, 47, 188, 106
124, 64, 161, 151
96, 102, 124, 178
84, 107, 102, 207
48, 146, 58, 248
47, 153, 51, 249
37, 162, 37, 264
33, 170, 28, 269
31, 173, 32, 264
28, 158, 25, 289
34, 161, 20, 285
31, 160, 35, 274
26, 176, 26, 272
30, 157, 24, 289
31, 176, 33, 260
38, 133, 34, 295
40, 148, 30, 282
34, 157, 40, 269
39, 150, 28, 283
29, 153, 27, 291
38, 136, 37, 289
31, 163, 37, 269
34, 155, 29, 282
38, 170, 19, 273
28, 156, 24, 292
16, 80, 53, 351
8, 68, 46, 378
5, 62, 34, 399
0, 46, 8, 446
0, 61, 1, 438
0, 67, 0, 433
0, 53, 0, 447
0, 56, 0, 444
0, 59, 0, 441
0, 64, 0, 436
0, 65, 0, 435
0, 63, 0, 437
0, 65, 0, 435
0, 59, 0, 441
0, 58, 0, 442
0, 62, 0, 438
0, 60, 0, 440
0, 54, 0, 446
0, 53, 0, 447
0, 77, 0, 423
0, 53, 0, 447
0, 65, 0, 435
0, 64, 0, 436
0, 66, 0, 434
0, 60, 0, 440
0, 57, 0, 443
0, 63, 0, 437
0, 63, 0, 437
0, 109, 0, 391
0, 263, 0, 237
0, 277, 0, 223
0, 271, 0, 229
0, 286, 0, 214
0, 283, 0, 217
0, 275, 0, 225
0, 268, 0, 232
0, 270, 6, 224
11, 266, 19, 204
16, 251, 44, 189
42, 228, 83, 147
54, 237, 64, 145
91, 187, 111, 111
105, 162, 124, 109
125, 154, 125, 96
153, 124, 135, 88
156, 120, 150, 74
197, 95, 152, 56
175, 100, 148, 77
209, 83, 153, 55
199, 78, 160, 63
215, 65, 167, 53
209, 55, 185, 51
216, 66, 167, 51
201, 60, 187, 52
230, 63, 165, 42
216, 45, 191, 48
202, 67, 179, 52
224, 74, 159, 43
203, 65, 183, 49
221, 59, 183, 37
202, 72, 187, 39
210, 59, 193, 38
201, 72, 191, 36
197, 64, 190, 49
200, 65, 204, 31
214, 64, 185, 37
217, 61, 185, 37
222, 76, 161, 41
204, 59, 184, 53
212, 63, 176, 49
211, 65, 191, 33
221, 63, 178, 38
224, 53, 184, 39
227, 53, 193, 27
215, 56, 193, 36
210, 53, 189, 48
231, 46, 193, 30
214, 53, 189, 44
211, 60, 186, 43
233, 64, 168, 35
196, 51, 206, 47
213, 64, 177, 46
207, 42, 197, 54
224, 53, 163, 60
233, 57, 160, 50
249, 34, 165, 52
