137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 146, 1, 350
0, 263, 0, 237
0, 280, 0, 220
2, 263, 1, 234
2, 275, 2, 221
1, 280, 1, 218
2, 283, 0, 215
5, 278, 1, 216
12, 281, 3, 204
16, 259, 4, 221
26, 238, 5, 231
40, 253, 10, 197
246, 28, 51, 175
273, 29, 42, 156
251, 31, 34, 184
260, 44, 25, 171
234, 35, 23, 208
242, 41, 35, 182
266, 27, 29, 178
256, 24, 46, 174
255, 27, 33, 185
232, 29, 48, 191
248, 33, 33, 186
188, 90, 112, 110
109, 145, 167, 79
107, 131, 160, 102
103, 148, 153, 96
98, 140, 141, 121
103, 160, 139, 98
97, 164, 105, 134
99, 159, 106, 136
94, 169, 105, 132
73, 170, 126, 131
95, 166, 113, 126
100, 163, 112, 125
93, 152, 98, 157
94, 151, 120, 135
88, 159, 104, 149
78, 179, 93, 150
93, 162, 79, 166
95, 165, 87, 153
92, 144, 89, 175
91, 174, 72, 163
78, 152, 87, 183
162, 91, 40, 207
166, 118, 63, 153
153, 125, 117, 105
158, 108, 139, 95
173, 123, 121, 83
159, 114, 135, 92
182, 94, 145, 79
202, 78, 144, 76
206, 72, 160, 62
210, 94, 135, 61
192, 88, 150, 70
178, 87, 145, 90
181, 86, 159, 74
185, 103, 136, 76
179, 82, 141, 98
186, 90, 129, 95
190, 97, 127, 86
218, 89, 119, 74
208, 80, 120, 92
193, 74, 125, 108
225, 61, 153, 61
219, 57, 149, 75
217, 69, 143, 71
223, 71, 141, 65
210, 110, 144, 36
202, 113, 152, 33
205, 85, 177, 33
237, 83, 154, 26
228, 81, 174, 17
246, 65, 175, 14
241, 67, 162, 30
247, 66, 163, 24
252, 43, 98, 107
268, 52, 93, 87
268, 51, 76, 105
270, 56, 78, 96
263, 44, 91, 102
283, 30, 88, 99
286, 32, 88, 94
277, 42, 88, 93
287, 32, 89, 92
241, 47, 95, 117
256, 56, 76, 112
294, 54, 67, 85
270, 52, 83, 95
257, 46, 116, 81
227, 59, 135, 79
200, 64, 170, 66
209, 70, 130, 91
197, 78, 136, 89
192, 94, 127, 87
205, 84, 132, 79
191, 83, 145, 81
212, 81, 122, 85
202, 79, 134, 85
209, 67, 135, 89
218, 45, 149, 88
225, 60, 137, 78
213, 52, 144, 91
216, 50, 142, 92
215, 74, 121, 90
207, 92, 97, 104
226, 79, 115, 80
224, 42, 151, 83
209, 60, 70, 161
214, 70, 69, 147
229, 68, 65, 138
198, 74, 90, 138
178, 85, 149, 88
155, 100, 155, 90
132, 105, 183, 80
126, 122, 141, 111
109, 140, 137, 114
115, 143, 115, 127
106, 156, 112, 126
99, 151, 128, 122
120, 145, 119, 116
128, 118, 154, 100
143, 119, 127, 111
146, 123, 121, 110
127, 114, 152, 107
140, 98, 129, 133
112, 130, 130, 128
147, 122, 92, 139
135, 120, 107, 138
140, 121, 108, 131
140, 91, 131, 138
151, 114, 112, 123
132, 94, 131, 143
144, 105, 108, 143
162, 131, 110, 97
153, 128, 114, 105
150, 120, 127, 103
177, 104, 127, 92
185, 90, 153, 72
210, 75, 156, 59
252, 36, 31, 181
252, 30, 29, 189
261, 23, 46, 170
241, 20, 37, 202
246, 42, 31, 181
246, 38, 32, 184
266, 24, 42, 168
252, 40, 31, 177
263, 29, 32, 176
262, 23, 28, 187
245, 25, 37, 193
260, 31, 43, 166
249, 31, 37, 183
265, 29, 29, 177
229, 29, 35, 207
253, 31, 38, 178
188, 55, 86, 171
95, 65, 174, 166
79, 63, 161, 197
63, 82, 151, 204
41, 98, 117, 244
34, 135, 73, 258
26, 116, 65, 293
24, 115, 64, 297
23, 130, 53, 294
13, 147, 49, 291
17, 122, 62, 299
36, 103, 58, 303
23, 115, 49, 313
28, 110, 55, 307
18, 134, 48, 300
29, 119, 60, 292
16, 149, 12, 323
20, 113, 8, 359
27, 120, 8, 345
24, 128, 8, 340
27, 122, 11, 340
22, 136, 7, 335
18, 121, 10, 351
