137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 146, 1, 350
0, 263, 0, 237
0, 280, 0, 220
2, 263, 1, 234
2, 275, 2, 221
1, 280, 1, 218
2, 283, 0, 215
5, 278, 1, 216
12, 281, 3, 204
16, 259, 4, 221
26, 238, 5, 231
40, 253, 10, 197
43, 231, 12, 214
61, 241, 18, 180
71, 211, 23, 195
101, 203, 20, 176
105, 164, 33, 198
126, 157, 39, 178
159, 134, 36, 171
175, 105, 49, 171
180, 102, 62, 156
154, 107, 76, 163
193, 88, 64, 155
162, 116, 110, 112
116, 138, 160, 86
122, 116, 169, 93
123, 128, 173, 76
122, 116, 194, 68
141, 122, 159, 78
139, 122, 167, 72
133, 125, 170, 72
133, 130, 160, 77
128, 115, 187, 70
136, 125, 176, 63
140, 123, 174, 63
128, 117, 185, 70
124, 121, 191, 64
128, 119, 202, 51
133, 124, 169, 74
144, 111, 171, 74
160, 100, 178, 62
114, 122, 201, 63
155, 110, 172, 63
142, 88, 197, 73
156, 97, 185, 62
175, 109, 136, 80
167, 111, 138, 84
168, 98, 151, 83
188, 108, 138, 66
196, 77, 155, 72
204, 72, 175, 49
210, 70, 181, 39
231, 47, 181, 41
266, 38, 163, 33
244, 36, 188, 32
206, 59, 62, 173
207, 60, 74, 159
221, 67, 64, 148
208, 53, 58, 181
222, 54, 68, 156
226, 61, 64, 149
239, 68, 55, 138
228, 60, 55, 157
211, 56, 62, 171
241, 45, 68, 146
222, 54, 62, 162
235, 51, 55, 159
214, 80, 71, 135
197, 123, 91, 89
183, 132, 111, 74
173, 117, 119, 91
220, 100, 112, 68
217, 92, 118, 73
206, 105, 116, 73
213, 95, 111, 81
229, 84, 98, 89
203, 92, 121, 84
206, 114, 93, 87
210, 109, 102, 79
214, 112, 95, 79
221, 86, 127, 66
238, 75, 117, 70
225, 93, 107, 75
230, 89, 125, 56
246, 73, 121, 60
216, 72, 127, 85
221, 91, 115, 73
255, 93, 90, 62
233, 89, 106, 72
230, 73, 123, 74
247, 39, 90, 124
229, 35, 110, 126
256, 23, 105, 116
240, 35, 98, 127
235, 51, 84, 130
237, 52, 68, 143
225, 49, 92, 134
241, 52, 68, 139
235, 46, 72, 147
228, 48, 64, 160
208, 55, 92, 145
229, 56, 72, 143
220, 45, 66, 169
210, 56, 67, 167
235, 54, 79, 132
232, 67, 59, 142
250, 55, 69, 126
226, 40, 87, 147
233, 36, 87, 144
240, 44, 92, 124
257, 40, 71, 132
215, 57, 89, 139
184, 79, 145, 92
157, 98, 151, 94
136, 101, 178, 85
141, 107, 145, 107
126, 123, 142, 109
133, 125, 125, 117
132, 130, 123, 115
124, 126, 132, 118
136, 129, 123, 112
138, 108, 156, 98
154, 108, 134, 104
151, 118, 132, 99
141, 100, 164, 95
142, 96, 152, 110
131, 111, 168, 90
165, 104, 130, 101
153, 102, 149, 96
161, 100, 143, 96
144, 87, 163, 106
154, 111, 131, 104
136, 90, 154, 120
159, 90, 139, 112
187, 106, 115, 92
172, 109, 110, 109
148, 122, 121, 109
156, 125, 114, 105
176, 99, 115, 110
184, 101, 127, 88
197, 91, 127, 85
196, 86, 132, 86
204, 80, 129, 87
191, 70, 145, 94
232, 56, 141, 71
209, 75, 143, 73
235, 55, 130, 80
202, 90, 119, 89
215, 77, 116, 92
228, 57, 121, 94
218, 52, 132, 98
232, 59, 117, 92
204, 76, 125, 95
225, 69, 106, 100
197, 61, 136, 106
220, 64, 113, 103
174, 69, 145, 112
85, 75, 214, 126
79, 63, 198, 160
72, 73, 186, 169
40, 99, 159, 202
52, 117, 106, 225
33, 109, 82, 276
27, 112, 56, 305
17, 136, 41, 306
12, 148, 25, 315
12, 127, 19, 342
5, 134, 17, 344
1, 137, 9, 353
1, 137, 6, 356
0, 152, 2, 346
0, 148, 4, 348
0, 165, 2, 333
0, 133, 0, 367
1, 146, 7, 346
0, 152, 2, 346
0, 149, 0, 351
1, 157, 2, 340
0, 139, 3, 358
