137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 146, 1, 350
0, 263, 0, 237
0, 280, 0, 220
2, 263, 1, 234
2, 275, 2, 221
1, 280, 1, 218
2, 283, 0, 215
5, 278, 1, 216
12, 281, 3, 204
16, 259, 4, 221
26, 238, 5, 231
40, 253, 10, 197
43, 231, 12, 214
61, 241, 18, 180
71, 211, 23, 195
101, 203, 20, 176
105, 164, 33, 198
126, 157, 39, 178
159, 134, 36, 171
175, 105, 49, 171
180, 102, 62, 156
154, 107, 76, 163
193, 88, 64, 155
162, 116, 110, 112
116, 138, 160, 86
122, 116, 169, 93
123, 128, 173, 76
122, 116, 194, 68
141, 122, 159, 78
139, 122, 167, 72
133, 125, 170, 72
133, 130, 160, 77
128, 115, 187, 70
136, 125, 176, 63
140, 123, 174, 63
128, 117, 185, 70
124, 121, 191, 64
128, 119, 202, 51
133, 124, 169, 74
144, 111, 171, 74
160, 100, 178, 62
114, 122, 201, 63
155, 110, 172, 63
142, 88, 197, 73
156, 97, 185, 62
175, 109, 136, 80
167, 111, 138, 84
168, 98, 151, 83
188, 108, 138, 66
196, 77, 155, 72
204, 72, 175, 49
210, 70, 181, 39
231, 47, 181, 41
266, 38, 163, 33
244, 36, 188, 32
249, 16, 200, 35
247, 20, 201, 32
276, 12, 189, 23
248, 13, 211, 28
267, 9, 202, 22
273, 14, 194, 19
291, 16, 164, 29
281, 7, 187, 25
258, 9, 214, 19
276, 10, 190, 24
264, 12, 208, 16
276, 10, 191, 23
291, 3, 180, 26
314, 6, 165, 15
307, 8, 162, 23
284, 6, 180, 30
316, 4, 166, 14
297, 12, 170, 21
304, 7, 180, 9
302, 6, 174, 18
309, 4, 167, 20
292, 3, 192, 13
318, 2, 173, 7
318, 1, 170, 11
321, 5, 164, 10
303, 4, 180, 13
309, 4, 182, 5
312, 6, 165, 17
315, 4, 173, 8
315, 4, 174, 7
286, 2, 200, 12
306, 6, 175, 13
346, 2, 137, 15
315, 7, 167, 11
297, 6, 182, 15
283, 3, 205, 9
263, 1, 226, 10
279, 0, 210, 11
272, 3, 207, 18
279, 7, 198, 16
281, 8, 191, 20
265, 9, 194, 32
277, 16, 181, 26
256, 25, 186, 33
254, 22, 176, 48
241, 22, 177, 60
259, 26, 157, 58
230, 35, 156, 79
230, 36, 161, 73
249, 40, 138, 73
237, 62, 115, 86
260, 45, 120, 75
231, 35, 154, 80
226, 43, 141, 90
247, 37, 134, 82
255, 42, 138, 65
227, 45, 149, 79
211, 52, 190, 47
173, 82, 191, 54
174, 63, 211, 52
168, 80, 198, 54
170, 79, 197, 54
169, 89, 171, 71
151, 111, 164, 74
153, 97, 166, 84
144, 121, 142, 93
149, 97, 185, 69
159, 103, 159, 79
157, 112, 150, 81
136, 105, 177, 82
146, 92, 172, 90
133, 109, 179, 79
159, 110, 137, 94
150, 105, 158, 87
160, 101, 156, 83
139, 92, 186, 83
150, 115, 153, 82
147, 79, 173, 101
155, 94, 163, 88
209, 84, 116, 91
215, 66, 101, 118
194, 76, 110, 120
204, 77, 95, 124
200, 75, 113, 112
208, 77, 102, 113
236, 52, 100, 112
228, 54, 109, 109
237, 47, 106, 110
223, 38, 128, 111
247, 41, 132, 80
236, 48, 123, 93
250, 40, 116, 94
236, 56, 104, 104
245, 47, 110, 98
248, 37, 111, 104
236, 34, 120, 110
244, 47, 118, 91
242, 38, 118, 102
241, 53, 103, 103
220, 38, 116, 126
242, 42, 109, 107
196, 47, 140, 117
103, 57, 229, 111
84, 58, 215, 143
73, 72, 191, 164
49, 90, 175, 186
46, 123, 85, 246
20, 122, 62, 296
13, 126, 50, 311
10, 143, 29, 318
5, 155, 14, 326
5, 134, 9, 352
0, 139, 5, 356
0, 138, 2, 360
2, 136, 1, 361
0, 152, 2, 346
0, 148, 1, 351
0, 165, 0, 335
1, 132, 0, 367
0, 147, 0, 353
0, 152, 0, 348
0, 149, 0, 351
0, 158, 0, 342
0, 139, 0, 361
