185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 7, 300
122, 72, 7, 299
110, 72, 8, 310
127, 62, 12, 299
121, 50, 5, 324
136, 57, 11, 296
141, 39, 10, 310
136, 45, 7, 312
138, 53, 6, 303
156, 36, 6, 302
149, 50, 8, 293
155, 21, 10, 314
177, 18, 10, 295
151, 33, 13, 303
153, 30, 10, 307
159, 22, 10, 309
161, 39, 13, 287
153, 22, 20, 305
162, 29, 10, 299
147, 22, 14, 317
164, 20, 12, 304
181, 21, 16, 282
166, 26, 10, 298
148, 23, 14, 315
170, 23, 8, 299
161, 25, 10, 304
165, 18, 6, 311
182, 20, 7, 291
173, 13, 14, 300
158, 28, 14, 300
156, 22, 20, 302
207, 33, 67, 193
229, 77, 153, 41
313, 9, 8, 170
318, 3, 9, 170
317, 9, 11, 163
312, 8, 7, 173
326, 8, 11, 155
318, 5, 4, 173
298, 6, 7, 189
311, 5, 6, 178
302, 6, 5, 187
313, 4, 8, 175
327, 6, 9, 158
303, 7, 8, 182
326, 5, 4, 165
312, 6, 4, 178
312, 7, 10, 171
331, 9, 6, 154
309, 7, 7, 177
329, 3, 7, 161
291, 0, 15, 194
315, 8, 6, 171
310, 9, 5, 176
315, 4, 4, 177
331, 3, 9, 157
315, 8, 6, 171
315, 10, 9, 166
291, 9, 5, 195
316, 5, 6, 173
319, 5, 9, 167
285, 7, 9, 199
316, 5, 10, 169
325, 7, 2, 166
308, 7, 7, 178
327, 6, 11, 156
324, 7, 5, 164
316, 3, 6, 175
312, 2, 4, 182
306, 5, 7, 182
306, 9, 12, 173
316, 5, 3, 176
318, 6, 7, 169
314, 5, 9, 172
295, 4, 9, 192
318, 11, 6, 165
306, 7, 3, 184
295, 6, 9, 190
319, 1, 6, 174
317, 4, 7, 172
294, 6, 9, 191
308, 4, 8, 180
299, 6, 6, 189
293, 2, 4, 201
318, 6, 7, 169
312, 4, 5, 179
312, 4, 5, 179
316, 6, 7, 171
312, 4, 7, 177
315, 5, 10, 170
308, 4, 10, 178
291, 11, 4, 194
312, 6, 4, 178
315, 7, 7, 171
321, 4, 9, 166
309, 4, 6, 181
328, 5, 5, 162
301, 12, 13, 174
166, 79, 90, 165
81, 100, 133, 186
192, 9, 7, 292
167, 12, 5, 316
177, 6, 4, 313
185, 13, 2, 300
165, 12, 4, 319
182, 5, 4, 309
189, 8, 4, 299
184, 8, 2, 306
203, 10, 4, 283
169, 9, 8, 314
173, 9, 9, 309
188, 16, 2, 294
182, 9, 3, 306
195, 8, 8, 289
173, 7, 6, 314
170, 8, 4, 318
184, 12, 9, 295
162, 7, 3, 328
177, 17, 4, 302
169, 12, 4, 315
166, 9, 2, 323
179, 17, 3, 301
183, 5, 2, 310
191, 7, 6, 296
180, 8, 8, 304
179, 11, 3, 307
178, 10, 7, 305
193, 10, 5, 292
170, 6, 4, 320
183, 11, 0, 306
177, 5, 5, 313
188, 12, 3, 297
180, 7, 2, 311
194, 13, 4, 289
193, 8, 9, 290
167, 9, 6, 318
176, 13, 6, 305
177, 6, 4, 313
176, 7, 2, 315
171, 13, 7, 309
173, 5, 7, 315
176, 13, 0, 311
178, 10, 3, 309
192, 9, 8, 291
178, 7, 2, 313
188, 6, 8, 298
171, 7, 6, 316
172, 9, 6, 313
185, 8, 2, 305
178, 14, 2, 306
169, 12, 5, 314
181, 6, 2, 311
164, 5, 2, 329
181, 4, 3, 312
177, 17, 7, 299
194, 6, 2, 298
165, 10, 5, 320
179, 6, 2, 313
188, 2, 2, 308
177, 10, 5, 308
184, 3, 0, 313
200, 6, 6, 288
171, 9, 7, 313
174, 11, 5, 310
170, 7, 8, 315
