251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
272, 6, 9, 213
276, 7, 9, 208
274, 11, 8, 207
271, 4, 12, 213
258, 10, 5, 227
262, 8, 9, 221
252, 3, 5, 240
262, 6, 12, 220
275, 15, 18, 192
272, 10, 12, 206
237, 15, 18, 230
229, 20, 30, 221
215, 41, 50, 194
161, 50, 89, 200
122, 84, 108, 186
73, 102, 102, 223
44, 110, 78, 268
30, 151, 53, 266
26, 132, 66, 276
19, 117, 64, 300
20, 128, 39, 313
33, 128, 46, 293
29, 109, 45, 317
46, 120, 34, 300
45, 101, 43, 311
48, 81, 34, 337
53, 86, 32, 329
48, 76, 41, 335
60, 79, 29, 332
62, 85, 24, 329
60, 108, 29, 303
57, 89, 25, 329
71, 97, 26, 306
70, 93, 30, 307
73, 90, 19, 318
61, 72, 25, 342
74, 88, 21, 317
67, 73, 22, 338
74, 73, 18, 335
79, 72, 25, 324
66, 90, 20, 324
83, 75, 9, 333
64, 86, 24, 326
82, 66, 13, 339
78, 81, 15, 326
77, 61, 8, 354
63, 63, 15, 359
86, 71, 15, 328
81, 66, 16, 337
63, 82, 20, 335
71, 85, 24, 320
61, 91, 15, 333
51, 91, 24, 334
58, 88, 31, 323
45, 98, 40, 317
47, 101, 44, 308
29, 106, 37, 328
37, 112, 36, 315
32, 117, 31, 320
35, 113, 26, 326
21, 135, 19, 325
28, 123, 13, 336
20, 137, 19, 324
8, 133, 11, 348
8, 139, 19, 334
8, 142, 19, 331
8, 151, 11, 330
9, 156, 13, 322
11, 141, 18, 330
11, 128, 17, 344
18, 118, 15, 349
10, 136, 13, 341
14, 142, 13, 331
10, 143, 14, 333
8, 127, 15, 350
13, 145, 14, 328
19, 130, 19, 332
6, 158, 8, 328
14, 153, 10, 323
13, 134, 17, 336
13, 146, 10, 331
22, 137, 10, 331
30, 119, 13, 338
33, 112, 13, 342
19, 110, 18, 353
25, 109, 8, 358
15, 139, 7, 339
12, 130, 3, 355
143, 10, 11, 336
133, 8, 9, 350
137, 20, 18, 325
116, 22, 22, 340
122, 38, 20, 320
82, 59, 28, 331
55, 96, 32, 317
35, 95, 42, 328
13, 104, 53, 330
9, 108, 22, 361
5, 114, 30, 351
4, 132, 20, 344
6, 113, 20, 361
9, 112, 23, 356
9, 139, 19, 333
20, 102, 33, 345
14, 103, 34, 349
16, 112, 13, 359
20, 114, 15, 351
38, 90, 19, 353
45, 81, 14, 360
128, 10, 8, 354
116, 7, 8, 369
109, 7, 6, 378
112, 11, 3, 374
126, 16, 5, 353
120, 6, 7, 367
101, 6, 5, 388
113, 8, 7, 372
128, 3, 5, 364
111, 9, 2, 378
123, 9, 6, 362
117, 6, 8, 369
130, 7, 7, 356
111, 5, 12, 372
99, 10, 5, 386
115, 11, 5, 369
110, 8, 6, 376
108, 10, 2, 380
103, 7, 10, 380
120, 15, 5, 360
127, 20, 3, 350
109, 29, 6, 356
109, 46, 10, 335
117, 75, 8, 300
178, 87, 5, 230
238, 98, 9, 155
265, 120, 11, 104
337, 98, 13, 52
402, 49, 35, 14
433, 33, 33, 1
442, 18, 39, 1
453, 13, 34, 0
455, 14, 31, 0
464, 8, 28, 0
464, 10, 26, 0
459, 11, 30, 0
459, 10, 31, 0
462, 2, 36, 0
462, 10, 28, 0
472, 3, 24, 1
467, 6, 23, 4
457, 11, 27, 5
448, 10, 7, 35
457, 10, 4, 29
464, 10, 2, 24
463, 7, 1, 29
459, 11, 0, 30
462, 10, 1, 27
471, 2, 2, 25
468, 10, 1, 21
455, 11, 1, 33
468, 4, 1, 27
458, 4, 0, 38
464, 4, 0, 32
462, 13, 2, 23
454, 6, 0, 40
460, 8, 0, 32
462, 4, 0, 34
463, 8, 0, 29
469, 2, 1, 28
460, 8, 0, 32
456, 9, 0, 35
463, 6, 0, 31
471, 4, 0, 25
474, 6, 0, 20
