0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 36, 0, 462
1, 37, 0, 462
1, 41, 1, 457
3, 27, 1, 469
1, 38, 1, 460
1, 30, 1, 468
1, 37, 1, 461
2, 33, 0, 465
0, 37, 1, 462
2, 35, 1, 462
1, 24, 1, 474
0, 29, 0, 471
0, 36, 2, 462
1, 32, 0, 467
1, 29, 1, 469
2, 27, 1, 470
1, 44, 0, 455
1, 38, 0, 461
3, 24, 1, 472
2, 31, 1, 466
0, 32, 1, 467
0, 23, 5, 472
1, 40, 1, 458
0, 33, 0, 467
0, 34, 0, 466
0, 37, 1, 462
1, 50, 0, 449
2, 38, 0, 460
1, 165, 0, 334
0, 256, 0, 244
0, 264, 0, 236
0, 253, 0, 247
0, 250, 0, 250
0, 256, 0, 244
0, 247, 0, 253
0, 264, 0, 236
0, 266, 0, 234
0, 236, 0, 264
0, 251, 0, 249
0, 254, 0, 246
0, 233, 0, 267
0, 260, 0, 240
0, 244, 0, 256
0, 237, 0, 263
0, 233, 0, 267
0, 256, 0, 244
0, 264, 0, 236
0, 256, 0, 244
0, 242, 0, 258
0, 257, 0, 243
0, 245, 0, 255
0, 246, 0, 254
0, 247, 0, 253
0, 266, 0, 234
0, 255, 0, 245
0, 252, 0, 248
0, 251, 0, 249
0, 252, 0, 248
0, 233, 0, 267
0, 250, 0, 250
0, 240, 0, 260
0, 188, 0, 312
0, 137, 0, 363
0, 91, 0, 409
0, 113, 0, 387
0, 92, 0, 408
0, 112, 0, 388
0, 113, 0, 387
0, 100, 0, 400
0, 128, 0, 372
0, 95, 0, 405
0, 92, 0, 408
0, 105, 0, 395
0, 94, 0, 406
0, 102, 0, 398
0, 109, 0, 391
0, 103, 0, 397
0, 101, 0, 399
0, 105, 0, 395
0, 109, 0, 391
0, 101, 0, 399
0, 110, 0, 390
0, 109, 0, 391
0, 99, 0, 401
1, 93, 0, 406
0, 105, 0, 395
1, 101, 1, 397
0, 109, 0, 391
1, 111, 0, 388
0, 114, 0, 386
2, 105, 0, 393
3, 102, 0, 395
3, 114, 0, 383
1, 103, 0, 396
1, 120, 0, 379
0, 194, 0, 306
2, 224, 0, 274
1, 238, 1, 260
1, 234, 1, 264
0, 235, 0, 265
1, 248, 0, 251
2, 225, 1, 272
1, 233, 1, 265
4, 258, 0, 238
3, 260, 0, 237
2, 238, 0, 260
1, 228, 2, 269
3, 233, 0, 264
0, 239, 0, 261
2, 231, 2, 265
1, 244, 0, 255
4, 224, 3, 269
4, 231, 1, 264
4, 251, 0, 245
2, 243, 0, 255
4, 246, 3, 247
3, 221, 2, 274
7, 236, 0, 257
6, 226, 0, 268
8, 234, 0, 258
7, 226, 1, 266
7, 217, 0, 276
5, 235, 0, 260
4, 261, 0, 235
4, 227, 1, 268
6, 234, 1, 259
9, 247, 0, 244
7, 222, 1, 270
5, 310, 2, 183
7, 363, 4, 126
5, 368, 5, 122
10, 354, 1, 135
9, 364, 2, 125
9, 350, 4, 137
9, 357, 3, 131
9, 371, 1, 119
13, 359, 4, 124
14, 367, 1, 118
11, 349, 2, 138
13, 353, 4, 130
13, 343, 4, 140
20, 344, 2, 134
14, 354, 3, 129
11, 353, 1, 135
18, 340, 3, 139
18, 356, 7, 119
23, 344, 5, 128
18, 347, 2, 133
22, 363, 4, 111
35, 340, 4, 121
28, 349, 2, 121
28, 334, 3, 135
30, 332, 1, 137
27, 358, 4, 111
39, 314, 5, 142
42, 325, 4, 129
42, 323, 6, 129
47, 332, 4, 117
50, 293, 6, 151
49, 335, 2, 114
49, 316, 3, 132
42, 321, 10, 127
39, 323, 12, 126
44, 305, 18, 133
52, 295, 15, 138
55, 302, 14, 129
50, 296, 16, 138
52, 290, 16, 142
53, 300, 13, 134
58, 300, 15, 127
64, 280, 20, 136
56, 287, 18, 139
64, 263, 13, 160
61, 279, 20, 140
63, 270, 22, 145
67, 253, 18, 162
68, 270, 19, 143
68, 262, 15, 155
78, 266, 25, 131
77, 269, 21, 133
87, 261, 22, 130
87, 253, 22, 138
66, 263, 20, 151
79, 262, 20, 139
76, 277, 24, 123
85, 258, 26, 131
91, 250, 19, 140
91, 255, 21, 133
87, 234, 13, 166
104, 216, 23, 157
90, 259, 14, 137
88, 231, 31, 150
111, 229, 24, 136
93, 243, 27, 137
115, 240, 23, 122
