193, 43, 55, 209
208, 44, 42, 206
232, 37, 46, 185
208, 43, 51, 198
214, 32, 57, 197
231, 34, 47, 188
200, 50, 55, 195
215, 41, 53, 191
215, 34, 35, 216
218, 38, 53, 191
205, 44, 58, 193
206, 41, 52, 201
213, 33, 53, 201
204, 45, 51, 200
236, 33, 50, 181
221, 38, 52, 189
222, 33, 55, 190
232, 39, 55, 174
196, 37, 57, 210
204, 49, 58, 189
203, 32, 53, 212
239, 35, 46, 180
228, 28, 61, 183
203, 41, 59, 197
220, 37, 61, 182
203, 45, 48, 204
222, 33, 49, 196
214, 32, 61, 193
215, 46, 55, 184
205, 50, 53, 192
214, 34, 51, 201
215, 27, 49, 209
213, 26, 64, 197
217, 37, 53, 193
195, 40, 44, 221
196, 41, 50, 213
226, 38, 50, 186
194, 41, 58, 207
216, 39, 42, 203
222, 38, 54, 186
206, 40, 42, 212
217, 43, 49, 191
217, 32, 46, 205
213, 32, 44, 211
197, 36, 55, 212
215, 36, 61, 188
195, 42, 59, 204
218, 34, 48, 200
203, 31, 53, 213
219, 31, 50, 200
175, 47, 49, 229
220, 34, 54, 192
225, 29, 43, 203
231, 40, 35, 194
213, 29, 57, 201
211, 32, 50, 207
227, 42, 35, 196
210, 33, 54, 203
210, 46, 49, 195
196, 27, 52, 225
211, 39, 52, 198
207, 41, 55, 197
227, 39, 54, 180
221, 42, 48, 189
221, 35, 60, 184
200, 36, 48, 216
232, 38, 50, 180
201, 42, 51, 206
225, 32, 52, 191
197, 39, 64, 200
200, 35, 43, 222
223, 31, 55, 191
203, 36, 48, 213
209, 42, 56, 193
223, 37, 52, 188
224, 39, 46, 191
221, 24, 47, 208
188, 44, 41, 227
210, 31, 62, 197
226, 29, 45, 200
216, 36, 54, 194
208, 33, 59, 200
191, 42, 49, 218
203, 39, 58, 200
208, 33, 56, 203
227, 33, 56, 184
234, 31, 47, 188
197, 33, 56, 214
210, 38, 56, 196
209, 39, 41, 211
217, 26, 45, 212
215, 46, 46, 193
213, 29, 63, 195
211, 37, 60, 192
222, 41, 44, 193
228, 29, 53, 190
196, 37, 42, 225
203, 25, 55, 217
214, 35, 56, 195
68, 191, 88, 153
91, 157, 96, 156
199, 42, 51, 208
189, 49, 52, 210
199, 42, 36, 223
201, 46, 53, 200
229, 32, 46, 193
206, 36, 53, 205
210, 55, 42, 193
208, 43, 48, 201
200, 39, 67, 194
210, 44, 49, 197
200, 34, 56, 210
231, 38, 45, 186
205, 40, 54, 201
210, 40, 42, 208
194, 38, 58, 210
213, 38, 49, 200
218, 28, 58, 196
204, 46, 42, 208
210, 43, 57, 190
218, 31, 51, 200
207, 41, 57, 195
201, 35, 48, 216
188, 46, 65, 201
213, 41, 39, 207
202, 44, 65, 189
204, 39, 51, 206
207, 39, 39, 215
207, 30, 49, 214
221, 40, 43, 196
197, 40, 49, 214
228, 33, 50, 189
222, 43, 47, 188
201, 39, 66, 194
202, 48, 48, 202
200, 46, 38, 216
201, 43, 63, 193
203, 47, 50, 200
204, 39, 63, 194
200, 42, 54, 204
207, 39, 72, 182
220, 40, 48, 192
216, 39, 56, 189
225, 31, 36, 208
197, 35, 44, 224
214, 39, 62, 185
212, 40, 51, 197
222, 46, 58, 174
212, 45, 56, 187
244, 44, 43, 169
227, 22, 49, 202
206, 29, 70, 195
225, 38, 48, 189
210, 41, 40, 209
208, 31, 56, 205
216, 46, 51, 187
235, 32, 36, 197
206, 30, 53, 211
216, 47, 57, 180
227, 46, 53, 174
213, 37, 58, 192
196, 57, 52, 195
192, 42, 43, 223
198, 45, 51, 206
221, 32, 42, 205
208, 36, 51, 205
223, 40, 48, 189
205, 54, 51, 190
200, 53, 54, 193
213, 40, 64, 183
204, 26, 63, 207
209, 40, 59, 192
215, 42, 51, 192
196, 31, 62, 211
203, 41, 58, 198
203, 45, 45, 207
206, 37, 51, 206
202, 46, 52, 200
225, 40, 55, 180
202, 41, 41, 216
214, 34, 60, 192
206, 44, 53, 197
211, 33, 46, 210
216, 35, 49, 200
195, 33, 62, 210
208, 48, 56, 188
216, 40, 57, 187
210, 44, 54, 192
219, 36, 43, 202
220, 40, 49, 191
209, 41, 50, 200
214, 48, 45, 193
200, 38, 49, 213
228, 47, 41, 184
203, 38, 52, 207
183, 39, 56, 222
229, 26, 48, 197
214, 34, 38, 214
227, 36, 33, 204
