178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
169, 29, 19, 283
164, 31, 21, 284
171, 29, 17, 283
153, 34, 27, 286
175, 30, 21, 274
147, 33, 21, 299
161, 27, 19, 293
148, 35, 25, 292
162, 28, 20, 290
186, 37, 13, 264
167, 25, 24, 284
156, 25, 30, 289
175, 30, 19, 276
186, 27, 14, 273
173, 26, 28, 273
168, 36, 20, 276
155, 24, 20, 301
174, 36, 17, 273
174, 35, 28, 263
168, 35, 21, 276
178, 46, 28, 248
199, 27, 46, 228
204, 29, 29, 238
219, 22, 28, 231
230, 17, 35, 218
236, 25, 24, 215
244, 22, 25, 209
280, 15, 21, 184
264, 29, 22, 185
273, 14, 18, 195
254, 13, 21, 212
268, 8, 24, 200
271, 12, 17, 200
241, 20, 19, 220
259, 14, 22, 205
263, 20, 12, 205
252, 17, 18, 213
259, 17, 16, 208
274, 11, 8, 207
266, 12, 14, 208
277, 8, 16, 199
258, 19, 17, 206
262, 10, 15, 213
265, 10, 22, 203
271, 19, 15, 195
258, 16, 12, 214
272, 13, 22, 193
267, 12, 13, 208
270, 17, 18, 195
266, 13, 13, 208
266, 5, 12, 217
280, 7, 20, 193
281, 13, 14, 192
269, 17, 14, 200
267, 18, 12, 203
278, 13, 11, 198
272, 14, 21, 193
266, 11, 10, 213
276, 10, 9, 205
272, 7, 18, 203
263, 9, 19, 209
266, 13, 12, 209
270, 12, 22, 196
272, 17, 11, 200
265, 15, 12, 208
256, 16, 15, 213
242, 24, 17, 217
235, 27, 17, 221
260, 34, 13, 193
264, 53, 10, 173
262, 55, 20, 163
247, 98, 12, 143
266, 111, 22, 101
342, 49, 44, 65
354, 67, 42, 37
390, 66, 24, 20
403, 64, 20, 13
440, 15, 34, 11
467, 11, 17, 5
479, 3, 14, 4
474, 6, 14, 6
481, 3, 13, 3
482, 2, 16, 0
480, 5, 14, 1
485, 1, 12, 2
482, 4, 11, 3
475, 3, 18, 4
481, 5, 9, 5
482, 5, 9, 4
478, 1, 16, 5
475, 6, 14, 5
480, 2, 14, 4
481, 0, 11, 8
489, 1, 6, 4
480, 2, 14, 4
488, 2, 7, 3
477, 2, 14, 7
483, 4, 9, 4
483, 2, 8, 7
482, 1, 6, 11
480, 2, 8, 10
486, 1, 4, 9
490, 3, 4, 3
483, 3, 6, 8
488, 2, 2, 8
473, 3, 9, 15
482, 1, 8, 9
481, 3, 3, 13
487, 0, 3, 10
485, 0, 2, 13
487, 1, 2, 10
475, 3, 8, 14
484, 1, 4, 11
485, 0, 3, 12
481, 3, 3, 13
480, 3, 5, 12
483, 0, 5, 12
472, 1, 10, 17
468, 3, 16, 13
461, 1, 28, 10
451, 2, 41, 6
416, 8, 66, 10
385, 3, 104, 8
348, 14, 29, 109
302, 22, 37, 139
275, 10, 46, 169
284, 8, 44, 164
267, 5, 51, 177
269, 8, 45, 178
260, 3, 46, 191
257, 4, 42, 197
273, 3, 48, 176
276, 3, 35, 186
274, 4, 32, 190
272, 3, 40, 185
262, 5, 49, 184
266, 4, 32, 198
257, 7, 33, 203
271, 5, 20, 204
255, 7, 36, 202
284, 7, 30, 179
275, 5, 33, 187
261, 3, 38, 198
261, 4, 33, 202
280, 8, 27, 185
250, 8, 21, 221
274, 5, 31, 190
254, 10, 31, 205
232, 4, 33, 231
252, 1, 33, 214
253, 4, 29, 214
273, 9, 24, 194
266, 6, 38, 190
268, 4, 29, 199
284, 3, 25, 188
265, 6, 22, 207
242, 4, 24, 230
258, 5, 26, 211
281, 4, 24, 191
266, 9, 25, 200
256, 9, 23, 212
247, 5, 28, 220
257, 8, 26, 209
266, 7, 25, 202
282, 5, 29, 184
273, 4, 20, 203
263, 4, 18, 215
245, 5, 31, 219
251, 7, 28, 214
278, 4, 19, 199
271, 4, 21, 204
285, 7, 17, 191
267, 5, 34, 194
