164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 145, 8, 314
38, 145, 7, 310
69, 176, 45, 210
269, 6, 15, 210
278, 14, 12, 196
273, 8, 19, 200
266, 11, 13, 210
251, 14, 10, 225
271, 10, 6, 213
249, 6, 18, 227
257, 15, 13, 215
264, 22, 14, 200
262, 18, 15, 205
241, 14, 12, 233
264, 14, 14, 208
269, 10, 16, 205
258, 10, 8, 224
267, 15, 9, 209
274, 10, 11, 205
278, 10, 14, 198
262, 12, 9, 217
278, 13, 6, 203
255, 19, 8, 218
251, 21, 11, 217
124, 54, 51, 271
13, 86, 106, 295
90, 6, 8, 396
126, 8, 11, 355
100, 6, 1, 393
100, 7, 9, 384
102, 12, 9, 377
106, 10, 6, 378
105, 10, 12, 373
124, 9, 6, 361
88, 2, 9, 401
119, 6, 16, 359
120, 11, 10, 359
104, 8, 7, 381
99, 6, 13, 382
86, 1, 15, 398
97, 3, 7, 393
104, 9, 8, 379
103, 7, 9, 381
103, 8, 4, 385
99, 4, 10, 387
107, 10, 6, 377
65, 72, 14, 349
32, 119, 33, 316
50, 125, 46, 279
151, 5, 7, 337
143, 8, 5, 344
152, 7, 4, 337
145, 10, 5, 340
164, 10, 5, 321
172, 5, 3, 320
159, 13, 4, 324
157, 8, 7, 328
153, 10, 2, 335
155, 4, 3, 338
162, 9, 4, 325
174, 10, 4, 312
184, 6, 3, 307
157, 8, 2, 333
165, 15, 4, 316
152, 7, 2, 339
146, 3, 6, 345
152, 8, 12, 328
150, 7, 10, 333
130, 16, 28, 326
70, 27, 34, 369
40, 42, 17, 401
62, 13, 1, 424
76, 10, 1, 413
74, 5, 5, 416
71, 12, 1, 416
72, 12, 1, 415
69, 8, 1, 422
69, 8, 2, 421
67, 3, 5, 425
74, 9, 3, 414
76, 18, 3, 403
58, 9, 1, 432
76, 8, 3, 413
76, 6, 1, 417
76, 9, 3, 412
75, 9, 1, 415
72, 8, 1, 419
75, 6, 2, 417
53, 6, 5, 436
68, 9, 2, 421
76, 24, 11, 389
88, 56, 50, 306
89, 78, 62, 271
153, 12, 6, 329
146, 8, 11, 335
143, 13, 4, 340
141, 11, 3, 345
161, 8, 9, 322
170, 11, 5, 314
152, 17, 5, 326
161, 15, 5, 319
143, 10, 8, 339
157, 10, 3, 330
152, 6, 4, 338
172, 8, 4, 316
175, 22, 4, 299
158, 9, 5, 328
162, 17, 6, 315
153, 16, 4, 327
143, 7, 4, 346
148, 11, 10, 331
149, 10, 8, 333
135, 18, 15, 332
67, 60, 104, 269
13, 77, 163, 247
88, 10, 9, 393
124, 6, 8, 362
101, 6, 1, 392
95, 12, 11, 382
108, 7, 11, 374
105, 13, 4, 378
105, 10, 13, 372
119, 8, 6, 367
94, 3, 5, 398
118, 8, 17, 357
118, 10, 10, 362
105, 7, 10, 378
90, 7, 12, 391
85, 1, 10, 404
107, 6, 9, 378
100, 11, 7, 382
108, 7, 11, 374
92, 8, 5, 395
103, 4, 13, 380
111, 15, 6, 368
54, 136, 28, 282
25, 239, 57, 179
280, 10, 7, 203
280, 7, 17, 196
275, 5, 14, 206
260, 7, 12, 221
268, 9, 6, 217
251, 6, 12, 231
255, 14, 7, 224
261, 22, 12, 205
271, 10, 20, 199
253, 12, 16, 219
264, 15, 11, 210
264, 15, 18, 203
255, 12, 12, 221
263, 14, 6, 217
259, 15, 11, 215
287, 7, 12, 194
255, 12, 12, 221
295, 6, 8, 191
257, 10, 9, 224
260, 19, 6, 215
220, 30, 73, 177
137, 64, 186, 113
148, 11, 9, 332
157, 8, 2, 333
180, 8, 6, 306
162, 15, 6, 317
160, 16, 13, 311
180, 11, 8, 301
172, 14, 4, 310
146, 13, 7, 334
175, 8, 7, 310
185, 9, 4, 302
171, 6, 5, 318
172, 8, 4, 316
186, 10, 6, 298
161, 10, 6, 323
159, 8, 11, 322
160, 13, 9, 318
171, 10, 4, 315
178, 10, 2, 310
161, 10, 1, 328
177, 5, 5, 313
171, 9, 3, 317
