388, 6, 97, 9
377, 4, 115, 4
370, 5, 123, 2
386, 0, 113, 1
380, 0, 120, 0
389, 0, 110, 1
367, 0, 133, 0
378, 1, 121, 0
371, 0, 129, 0
381, 0, 119, 0
387, 1, 112, 0
391, 0, 109, 0
394, 0, 106, 0
372, 1, 126, 1
376, 0, 124, 0
378, 0, 122, 0
376, 0, 124, 0
376, 0, 124, 0
378, 0, 122, 0
379, 0, 121, 0
389, 0, 111, 0
368, 0, 132, 0
378, 0, 122, 0
374, 0, 126, 0
389, 0, 111, 0
365, 0, 135, 0
380, 0, 120, 0
359, 0, 141, 0
362, 0, 138, 0
364, 0, 136, 0
358, 0, 142, 0
362, 0, 138, 0
371, 0, 129, 0
361, 1, 138, 0
342, 1, 154, 3
337, 0, 163, 0
338, 0, 162, 0
332, 0, 168, 0
324, 0, 174, 2
322, 0, 178, 0
329, 0, 171, 0
316, 0, 181, 3
325, 0, 175, 0
314, 2, 182, 2
301, 1, 197, 1
301, 0, 197, 2
309, 0, 188, 3
303, 1, 196, 0
281, 2, 215, 2
292, 1, 203, 4
286, 0, 213, 1
293, 1, 205, 1
271, 0, 226, 3
280, 1, 215, 4
282, 1, 215, 2
295, 0, 200, 5
281, 0, 216, 3
295, 0, 205, 0
275, 0, 221, 4
263, 1, 231, 5
262, 1, 235, 2
290, 1, 200, 9
272, 2, 221, 5
248, 3, 242, 7
247, 1, 237, 15
274, 3, 211, 12
252, 6, 231, 11
271, 7, 196, 26
254, 9, 208, 29
238, 9, 205, 48
244, 12, 191, 53
235, 21, 166, 78
230, 23, 143, 104
226, 30, 130, 114
198, 26, 145, 131
188, 39, 117, 156
177, 62, 101, 160
158, 42, 105, 195
155, 71, 80, 194
119, 80, 73, 228
98, 90, 79, 233
77, 102, 56, 265
55, 115, 55, 275
51, 137, 31, 281
45, 128, 25, 302
27, 129, 22, 322
16, 150, 10, 324
13, 139, 11, 337
12, 140, 7, 341
6, 133, 3, 358
10, 127, 4, 359
8, 144, 4, 344
5, 148, 1, 346
3, 149, 1, 347
2, 135, 1, 362
0, 155, 0, 345
4, 132, 0, 364
0, 138, 2, 360
3, 150, 0, 347
0, 128, 1, 371
2, 129, 0, 369
0, 151, 1, 348
5, 139, 0, 356
3, 139, 1, 357
4, 144, 2, 350
6, 134, 1, 359
9, 123, 4, 364
6, 126, 0, 368
23, 116, 2, 359
29, 130, 3, 338
28, 129, 1, 342
40, 118, 4, 338
40, 124, 3, 333
36, 140, 3, 321
47, 134, 12, 307
39, 134, 11, 316
53, 136, 12, 299
46, 149, 16, 289
46, 154, 17, 283
45, 145, 23, 287
40, 165, 26, 269
41, 171, 18, 270
40, 177, 18, 265
33, 204, 27, 236
33, 194, 20, 253
39, 210, 23, 228
31, 230, 30, 209
52, 198, 29, 221
67, 191, 24, 218
97, 160, 32, 211
106, 154, 38, 202
102, 171, 31, 196
102, 170, 33, 195
107, 147, 39, 207
110, 161, 25, 204
121, 134, 36, 209
165, 109, 34, 192
206, 65, 35, 194
228, 50, 34, 188
217, 63, 28, 192
231, 27, 50, 192
236, 26, 44, 194
255, 20, 54, 171
230, 14, 65, 191
255, 15, 58, 172
225, 26, 68, 181
251, 23, 67, 159
234, 28, 54, 184
230, 29, 50, 191
217, 34, 60, 189
188, 48, 55, 209
250, 30, 52, 168
210, 38, 68, 184
218, 33, 84, 165
217, 33, 74, 176
210, 28, 84, 178
183, 52, 93, 172
179, 48, 88, 185
171, 58, 103, 168
175, 54, 82, 189
152, 70, 82, 196
154, 73, 78, 195
132, 44, 79, 245
137, 88, 52, 223
90, 85, 55, 270
98, 104, 44, 254
97, 91, 43, 269
112, 80, 52, 256
100, 81, 45, 274
84, 99, 50, 267
98, 93, 48, 261
84, 86, 47, 283
94, 82, 31, 293
105, 87, 42, 266
83, 81, 40, 296
108, 91, 31, 270
105, 80, 44, 271
100, 93, 43, 264
100, 60, 37, 303
107, 70, 46, 277
105, 82, 35, 278
125, 54, 36, 285
127, 70, 28, 275
126, 61, 34, 279
105, 64, 29, 302
108, 61, 32, 299
119, 53, 38, 290
115, 61, 26, 298
133, 40, 31, 296
153, 48, 23, 276
144, 35, 27, 294
134, 35, 26, 305
154, 29, 37, 280
149, 33, 19, 299
150, 34, 36, 280
165, 22, 24, 289
146, 31, 23, 300
135, 34, 21, 310
131, 24, 23, 322
