388, 6, 97, 9
378, 4, 114, 4
369, 5, 124, 2
386, 0, 113, 1
380, 0, 120, 0
389, 0, 110, 1
368, 0, 132, 0
378, 1, 121, 0
371, 0, 129, 0
380, 0, 120, 0
387, 1, 112, 0
391, 0, 109, 0
394, 0, 106, 0
371, 1, 127, 1
379, 0, 121, 0
378, 0, 122, 0
377, 0, 123, 0
375, 0, 125, 0
376, 0, 124, 0
383, 0, 117, 0
385, 0, 115, 0
370, 0, 130, 0
377, 0, 123, 0
375, 0, 125, 0
389, 0, 111, 0
367, 0, 133, 0
375, 0, 125, 0
361, 0, 139, 0
362, 0, 138, 0
365, 0, 135, 0
352, 13, 32, 103
339, 20, 35, 106
358, 15, 37, 90
356, 12, 37, 95
333, 8, 55, 104
319, 16, 32, 133
322, 15, 30, 133
306, 21, 39, 134
312, 15, 25, 148
293, 25, 32, 150
307, 24, 28, 141
295, 22, 29, 154
302, 18, 28, 152
301, 13, 32, 154
294, 11, 29, 166
284, 16, 34, 166
288, 24, 29, 159
270, 26, 28, 176
259, 23, 30, 188
270, 22, 23, 185
263, 27, 21, 189
257, 30, 16, 197
258, 13, 27, 202
259, 23, 22, 196
260, 20, 19, 201
270, 22, 26, 182
275, 16, 15, 194
262, 20, 27, 191
257, 20, 15, 208
243, 27, 22, 208
248, 15, 19, 218
260, 32, 23, 185
247, 21, 15, 217
225, 26, 22, 227
233, 19, 13, 235
250, 27, 15, 208
229, 30, 22, 219
243, 36, 25, 196
236, 30, 30, 204
230, 25, 27, 218
220, 34, 40, 206
221, 38, 11, 230
217, 37, 24, 222
211, 34, 15, 240
193, 31, 28, 248
195, 33, 19, 253
203, 41, 19, 237
176, 23, 27, 274
193, 34, 18, 255
160, 40, 19, 281
162, 34, 21, 283
129, 43, 16, 312
124, 49, 20, 307
144, 55, 27, 274
135, 21, 31, 313
124, 36, 24, 316
128, 30, 25, 317
119, 36, 20, 325
109, 38, 18, 335
113, 39, 17, 331
94, 36, 22, 348
120, 39, 21, 320
121, 34, 20, 325
109, 40, 23, 328
98, 41, 14, 347
109, 37, 21, 333
103, 34, 21, 342
109, 29, 11, 351
110, 45, 13, 332
94, 32, 17, 357
94, 39, 20, 347
114, 35, 22, 329
96, 56, 14, 334
96, 41, 15, 348
98, 51, 16, 335
94, 60, 14, 332
81, 39, 26, 354
86, 45, 25, 344
93, 42, 26, 339
112, 49, 26, 313
105, 54, 27, 314
90, 70, 21, 319
85, 80, 22, 313
87, 85, 24, 304
83, 101, 25, 291
147, 32, 33, 288
151, 26, 22, 301
164, 29, 29, 278
174, 29, 28, 269
165, 23, 40, 272
184, 24, 35, 257
178, 29, 22, 271
184, 30, 21, 265
204, 30, 26, 240
197, 26, 33, 244
219, 23, 36, 222
249, 13, 43, 195
240, 11, 35, 214
238, 7, 28, 227
253, 20, 23, 204
227, 24, 27, 222
270, 15, 16, 199
231, 20, 23, 226
253, 13, 22, 212
261, 14, 32, 193
235, 11, 28, 226
258, 13, 24, 205
260, 8, 17, 215
265, 17, 20, 198
267, 12, 18, 203
248, 17, 18, 217
250, 13, 20, 217
262, 11, 23, 204
231, 16, 27, 226
254, 5, 22, 219
249, 7, 25, 219
258, 12, 23, 207
244, 23, 15, 218
247, 18, 19, 216
234, 13, 22, 231
221, 25, 32, 222
236, 29, 30, 205
231, 21, 24, 224
235, 17, 54, 194
230, 30, 47, 193
213, 12, 11, 264
226, 14, 12, 248
224, 14, 16, 246
210, 14, 11, 265
221, 11, 10, 258
213, 9, 9, 269
222, 20, 15, 243
171, 10, 15, 304
191, 16, 12, 281
159, 11, 15, 315
189, 21, 11, 279
177, 21, 13, 289
178, 8, 16, 298
174, 13, 18, 295
168, 16, 7, 309
173, 18, 13, 296
153, 19, 11, 317
154, 25, 11, 310
175, 16, 17, 292
165, 11, 9, 315
174, 15, 16, 295
163, 18, 15, 304
166, 16, 18, 300
160, 17, 12, 311
154, 22, 11, 313
153, 21, 5, 321
171, 10, 8, 311
192, 9, 8, 291
173, 9, 12, 306
165, 11, 13, 311
171, 13, 10, 306
153, 6, 12, 329
161, 14, 16, 309
164, 7, 17, 312
193, 13, 8, 286
165, 11, 7, 317
164, 10, 10, 316
171, 7, 10, 312
177, 10, 7, 306
172, 5, 13, 310
169, 11, 16, 304
177, 11, 4, 308
157, 14, 7, 322
157, 15, 6, 322
