388, 6, 97, 9
377, 4, 115, 4
370, 5, 123, 2
386, 0, 113, 1
380, 0, 120, 0
388, 0, 111, 1
369, 0, 131, 0
378, 1, 121, 0
372, 0, 128, 0
380, 0, 120, 0
389, 1, 110, 0
390, 0, 110, 0
392, 0, 108, 0
371, 1, 127, 1
379, 0, 121, 0
377, 0, 123, 0
376, 0, 124, 0
377, 0, 123, 0
377, 0, 123, 0
381, 0, 119, 0
386, 0, 114, 0
367, 0, 133, 0
374, 0, 126, 0
376, 0, 124, 0
392, 0, 108, 0
366, 0, 134, 0
378, 0, 122, 0
361, 0, 139, 0
362, 0, 138, 0
363, 0, 137, 0
357, 1, 142, 0
363, 0, 137, 0
370, 0, 130, 0
360, 1, 139, 0
343, 1, 153, 3
337, 0, 163, 0
338, 0, 162, 0
323, 0, 177, 0
332, 0, 167, 1
316, 0, 183, 1
324, 1, 175, 0
327, 0, 171, 2
328, 0, 171, 1
299, 2, 197, 2
300, 2, 197, 1
307, 0, 190, 3
297, 0, 201, 2
295, 1, 203, 1
285, 2, 210, 3
293, 1, 205, 1
286, 1, 212, 1
282, 2, 211, 5
277, 0, 219, 4
278, 1, 218, 3
287, 1, 209, 3
291, 0, 204, 5
296, 0, 201, 3
280, 0, 219, 1
279, 1, 215, 5
257, 1, 238, 4
272, 0, 224, 4
287, 4, 203, 6
254, 1, 236, 9
260, 1, 230, 9
224, 22, 11, 243
254, 21, 14, 211
232, 29, 13, 226
239, 34, 15, 212
240, 29, 18, 213
226, 28, 13, 233
218, 29, 22, 231
212, 44, 20, 224
211, 39, 20, 230
203, 36, 15, 246
184, 40, 18, 258
180, 52, 15, 253
183, 49, 16, 252
160, 48, 13, 279
173, 48, 23, 256
150, 52, 24, 274
129, 64, 25, 282
123, 45, 22, 310
112, 69, 19, 300
105, 75, 16, 304
104, 74, 17, 305
64, 81, 19, 336
82, 97, 15, 306
62, 79, 13, 346
86, 71, 13, 330
62, 78, 14, 346
55, 89, 29, 327
68, 80, 17, 335
71, 83, 15, 331
68, 82, 26, 324
71, 71, 12, 346
66, 73, 18, 343
105, 44, 17, 334
90, 41, 11, 358
105, 50, 10, 335
92, 38, 17, 353
82, 47, 23, 348
116, 45, 21, 318
99, 45, 17, 339
96, 38, 13, 353
102, 52, 13, 333
86, 57, 19, 338
80, 45, 20, 355
77, 61, 11, 351
86, 54, 22, 338
113, 47, 12, 328
95, 58, 22, 325
96, 69, 8, 327
88, 82, 15, 315
104, 70, 17, 309
109, 73, 20, 298
84, 86, 22, 308
129, 59, 23, 289
142, 62, 20, 276
136, 60, 26, 278
147, 42, 37, 274
136, 56, 28, 280
156, 66, 16, 262
166, 56, 29, 249
170, 58, 29, 243
195, 47, 29, 229
219, 38, 27, 216
215, 34, 48, 203
230, 22, 35, 213
259, 11, 25, 205
229, 13, 21, 237
262, 5, 23, 210
259, 15, 12, 214
264, 16, 22, 198
243, 10, 34, 213
249, 8, 21, 222
249, 15, 21, 215
261, 7, 16, 216
263, 13, 20, 204
269, 10, 13, 208
266, 11, 13, 210
245, 13, 11, 231
243, 10, 14, 233
263, 13, 21, 203
241, 10, 21, 228
250, 7, 21, 222
247, 11, 22, 220
267, 10, 14, 209
243, 18, 15, 224
235, 14, 15, 236
239, 15, 26, 220
232, 22, 28, 218
239, 31, 30, 200
227, 18, 33, 222
239, 18, 63, 180
216, 20, 54, 210
216, 22, 47, 215
202, 42, 54, 202
184, 36, 48, 232
190, 37, 57, 216
194, 45, 54, 207
218, 11, 18, 253
206, 14, 30, 250
170, 7, 20, 303
189, 12, 15, 284
169, 20, 10, 301
183, 21, 16, 280
182, 14, 11, 293
164, 10, 16, 310
170, 12, 20, 298
168, 18, 14, 300
177, 18, 14, 291
150, 16, 15, 319
165, 16, 12, 307
177, 12, 8, 303
165, 5, 9, 321
184, 14, 11, 291
169, 14, 11, 306
170, 16, 11, 303
148, 14, 11, 327
168, 7, 10, 315
180, 7, 10, 303
180, 5, 3, 312
186, 6, 6, 302
185, 5, 8, 302
158, 10, 6, 326
163, 3, 6, 328
167, 11, 13, 309
165, 6, 10, 319
170, 7, 8, 315
189, 15, 4, 292
168, 5, 8, 319
163, 7, 6, 324
180, 7, 9, 304
165, 13, 7, 315
174, 11, 10, 305
180, 7, 8, 305
168, 10, 11, 311
155, 12, 7, 326
151, 6, 9, 334
