48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 2, 3, 393
114, 0, 1, 385
84, 4, 6, 406
101, 1, 2, 396
100, 1, 1, 398
121, 1, 4, 374
89, 7, 4, 400
104, 2, 4, 390
114, 3, 2, 381
87, 1, 2, 410
89, 1, 7, 403
91, 4, 4, 401
109, 2, 0, 389
95, 2, 7, 396
107, 1, 3, 389
87, 2, 1, 410
99, 2, 4, 395
98, 0, 2, 400
87, 5, 5, 403
86, 0, 4, 410
112, 28, 29, 331
74, 122, 101, 203
72, 146, 135, 147
101, 124, 123, 152
87, 152, 130, 131
92, 123, 127, 158
128, 93, 140, 139
122, 101, 121, 156
126, 99, 133, 142
133, 106, 101, 160
123, 106, 111, 160
151, 92, 105, 152
146, 79, 104, 171
154, 74, 105, 167
153, 79, 104, 164
150, 72, 87, 191
153, 69, 100, 178
159, 65, 72, 204
164, 71, 66, 199
159, 70, 54, 217
137, 71, 69, 223
148, 80, 44, 228
168, 68, 28, 236
150, 64, 28, 258
140, 63, 44, 253
155, 67, 36, 242
159, 68, 36, 237
163, 56, 27, 254
165, 54, 15, 266
150, 66, 30, 254
175, 60, 23, 242
159, 50, 20, 271
193, 44, 40, 223
184, 36, 36, 244
181, 43, 24, 252
177, 49, 39, 235
168, 42, 30, 260
166, 54, 24, 256
160, 43, 26, 271
175, 56, 18, 251
142, 75, 39, 244
111, 166, 61, 162
122, 145, 86, 147
119, 158, 108, 115
119, 160, 99, 122
139, 125, 119, 117
165, 119, 128, 88
172, 107, 129, 92
168, 109, 132, 91
168, 103, 133, 96
176, 116, 136, 72
152, 107, 150, 91
152, 102, 126, 120
162, 108, 131, 99
137, 129, 115, 119
146, 124, 110, 120
155, 119, 95, 131
143, 129, 86, 142
148, 122, 95, 135
151, 106, 95, 148
159, 118, 89, 134
170, 88, 102, 140
176, 92, 101, 131
200, 92, 91, 117
200, 83, 81, 136
203, 68, 66, 163
193, 88, 68, 151
218, 67, 67, 148
220, 54, 49, 177
203, 55, 55, 187
200, 69, 57, 174
207, 62, 53, 178
224, 57, 44, 175
209, 69, 52, 170
219, 54, 47, 180
231, 53, 51, 165
226, 58, 45, 171
206, 54, 55, 185
225, 53, 57, 165
212, 68, 57, 163
193, 49, 75, 183
125, 25, 183, 167
105, 21, 194, 180
114, 28, 148, 210
91, 36, 129, 244
89, 31, 116, 264
89, 39, 92, 280
74, 39, 63, 324
98, 33, 8, 361
69, 50, 0, 381
31, 104, 5, 360
7, 113, 4, 376
5, 99, 1, 395
14, 118, 3, 365
53, 84, 0, 363
72, 38, 2, 388
86, 48, 3, 363
72, 46, 4, 378
95, 23, 0, 382
81, 41, 3, 375
86, 44, 4, 366
83, 38, 1, 378
90, 42, 4, 364
78, 41, 3, 378
85, 26, 6, 383
108, 30, 3, 359
91, 37, 4, 368
90, 42, 2, 366
80, 37, 6, 377
71, 37, 3, 389
86, 35, 5, 374
78, 37, 7, 378
91, 49, 6, 354
73, 57, 1, 369
85, 53, 6, 356
88, 37, 3, 372
98, 27, 4, 371
80, 39, 4, 377
82, 39, 5, 374
75, 32, 4, 389
94, 78, 3, 325
92, 196, 8, 204
109, 205, 14, 172
130, 182, 21, 167
140, 161, 33, 166
149, 148, 70, 133
148, 169, 83, 100
187, 139, 105, 69
219, 91, 123, 67
228, 77, 120, 75
218, 83, 132, 67
245, 70, 144, 41
245, 74, 129, 52
220, 81, 141, 58
208, 88, 156, 48
251, 73, 107, 69
262, 63, 109, 66
243, 67, 117, 73
236, 75, 104, 85
240, 90, 86, 84
238, 78, 95, 89
265, 55, 76, 104
246, 63, 87, 104
249, 63, 89, 99
231, 69, 86, 114
247, 62, 77, 114
238, 75, 76, 111
241, 89, 61, 109
230, 83, 73, 114
233, 75, 78, 114
245, 77, 58, 120
269, 61, 72, 98
256, 60, 76, 108
255, 63, 70, 112
245, 59, 91, 105
258, 57, 54, 131
247, 67, 68, 118
264, 64, 72, 100
276, 56, 66, 102
274, 53, 77, 96
271, 32, 72, 125
