393, 18, 45, 44
395, 16, 44, 45
397, 22, 31, 50
400, 13, 38, 49
410, 4, 40, 46
403, 9, 43, 45
394, 12, 36, 58
403, 9, 41, 47
399, 12, 44, 45
391, 18, 44, 47
398, 22, 35, 45
394, 17, 35, 54
399, 10, 31, 60
397, 13, 34, 56
414, 9, 35, 42
419, 10, 32, 39
412, 6, 44, 38
409, 9, 48, 34
345, 6, 98, 51
140, 11, 297, 52
91, 28, 303, 78
80, 45, 246, 129
49, 68, 190, 193
40, 74, 130, 256
21, 97, 86, 296
8, 88, 61, 343
10, 91, 45, 354
8, 95, 23, 374
5, 102, 27, 366
0, 100, 16, 384
2, 101, 15, 382
1, 109, 16, 374
2, 117, 15, 366
5, 104, 27, 364
6, 102, 22, 370
3, 102, 16, 379
5, 87, 38, 370
5, 98, 20, 377
5, 134, 22, 339
10, 235, 24, 231
18, 231, 20, 231
24, 210, 24, 242
19, 227, 35, 219
28, 215, 30, 227
31, 203, 53, 213
32, 235, 55, 178
40, 215, 61, 184
51, 216, 72, 161
51, 211, 79, 159
56, 195, 97, 152
70, 181, 102, 147
58, 202, 95, 145
73, 191, 92, 144
77, 193, 94, 136
84, 187, 99, 130
96, 177, 100, 127
102, 157, 117, 124
111, 148, 122, 119
130, 154, 110, 106
166, 122, 81, 131
189, 133, 104, 74
238, 79, 123, 60
280, 57, 112, 51
302, 19, 163, 16
313, 13, 163, 11
293, 4, 191, 12
322, 5, 170, 3
310, 5, 182, 3
306, 2, 192, 0
311, 1, 187, 1
316, 1, 181, 2
306, 1, 191, 2
319, 1, 176, 4
286, 2, 209, 3
322, 2, 173, 3
293, 2, 202, 3
322, 1, 170, 7
316, 6, 177, 1
268, 0, 225, 7
225, 3, 266, 6
244, 4, 250, 2
233, 3, 258, 6
233, 7, 253, 7
225, 13, 246, 16
196, 14, 274, 16
191, 33, 246, 30
187, 43, 237, 33
153, 72, 221, 54
134, 99, 193, 74
118, 125, 150, 107
83, 142, 140, 135
62, 158, 110, 170
55, 174, 87, 184
31, 180, 82, 207
28, 187, 55, 230
21, 190, 50, 239
20, 197, 34, 249
8, 215, 20, 257
11, 255, 11, 223
25, 265, 4, 206
30, 288, 7, 175
67, 253, 26, 154
132, 207, 50, 111
199, 118, 87, 96
258, 68, 123, 51
264, 38, 156, 42
302, 19, 162, 17
301, 18, 166, 15
294, 10, 184, 12
305, 7, 177, 11
312, 4, 177, 7
304, 5, 184, 7
313, 5, 172, 10
282, 5, 209, 4
322, 4, 169, 5
298, 2, 196, 4
317, 2, 172, 9
317, 4, 176, 3
263, 1, 228, 8
269, 5, 225, 1
240, 5, 254, 1
231, 6, 263, 0
224, 9, 263, 4
231, 11, 253, 5
234, 9, 252, 5
247, 17, 230, 6
232, 33, 226, 9
231, 27, 212, 30
214, 50, 204, 32
208, 47, 205, 40
198, 45, 210, 47
188, 78, 158, 76
189, 79, 155, 77
170, 106, 137, 87
172, 89, 132, 107
173, 101, 126, 100
161, 86, 129, 124
183, 85, 133, 99
131, 76, 157, 136
67, 63, 220, 150
66, 58, 180, 196
25, 83, 128, 264
17, 103, 76, 304
13, 106, 40, 341
2, 111, 12, 375
1, 94, 4, 401
0, 103, 3, 394
0, 99, 0, 401
0, 117, 0, 383
0, 96, 0, 404
0, 105, 0, 395
0, 106, 0, 394
0, 120, 0, 380
0, 109, 0, 391
0, 111, 0, 389
0, 98, 0, 402
0, 89, 0, 411
0, 123, 0, 377
0, 218, 0, 282
0, 397, 0, 103
0, 419, 0, 81
1, 409, 0, 90
0, 413, 0, 87
0, 411, 0, 89
4, 406, 4, 86
23, 400, 10, 67
115, 291, 40, 54
263, 147, 74, 16
354, 60, 82, 4
395, 14, 88, 3
419, 4, 77, 0
406, 0, 94, 0
410, 0, 90, 0
425, 0, 75, 0
409, 0, 91, 0
428, 0, 72, 0
424, 0, 76, 0
404, 0, 96, 0
410, 0, 90, 0
422, 0, 78, 0
405, 0, 95, 0
419, 0, 81, 0
419, 0, 81, 0
429, 0, 71, 0
417, 0, 83, 0
425, 0, 75, 0
420, 0, 80, 0
421, 0, 79, 0
436, 0, 64, 0
415, 0, 85, 0
422, 0, 78, 0
415, 0, 85, 0
439, 0, 61, 0
423, 0, 77, 0
411, 0, 89, 0
419, 0, 81, 0
403, 0, 97, 0
432, 0, 68, 0
418, 0, 82, 0
