396, 15, 88, 1
409, 2, 89, 0
418, 1, 81, 0
413, 0, 87, 0
414, 0, 86, 0
412, 0, 88, 0
406, 0, 94, 0
412, 0, 88, 0
411, 0, 89, 0
409, 0, 91, 0
420, 0, 80, 0
411, 0, 89, 0
409, 0, 91, 0
410, 0, 90, 0
423, 0, 77, 0
429, 0, 71, 0
418, 0, 82, 0
418, 0, 82, 0
351, 0, 149, 0
151, 0, 349, 0
119, 0, 381, 0
125, 0, 375, 0
117, 0, 383, 0
114, 0, 386, 0
118, 0, 382, 0
96, 0, 404, 0
99, 2, 399, 0
103, 0, 395, 2
103, 4, 388, 5
89, 11, 378, 22
79, 24, 354, 43
76, 34, 296, 94
62, 57, 236, 145
44, 65, 199, 192
23, 85, 152, 240
10, 95, 115, 280
4, 88, 86, 322
5, 98, 52, 345
4, 135, 23, 338
7, 238, 18, 237
5, 244, 1, 250
8, 226, 5, 261
8, 238, 4, 250
6, 237, 4, 253
9, 225, 13, 253
6, 261, 11, 222
6, 249, 8, 237
10, 257, 14, 219
12, 250, 18, 220
20, 231, 9, 240
23, 228, 27, 222
26, 234, 29, 211
36, 228, 35, 201
36, 234, 41, 189
52, 219, 50, 179
60, 213, 53, 174
73, 186, 72, 169
76, 183, 106, 135
152, 132, 88, 128
145, 143, 110, 102
198, 124, 119, 59
235, 82, 135, 48
296, 41, 139, 24
306, 15, 172, 7
321, 5, 170, 4
296, 1, 202, 1
327, 0, 172, 1
315, 0, 185, 0
308, 0, 192, 0
312, 0, 188, 0
317, 0, 183, 0
307, 0, 193, 0
320, 0, 180, 0
288, 0, 212, 0
324, 0, 176, 0
295, 0, 205, 0
323, 0, 177, 0
322, 0, 178, 0
268, 0, 232, 0
228, 0, 272, 0
248, 0, 252, 0
236, 0, 264, 0
240, 0, 260, 0
236, 2, 262, 0
204, 6, 290, 0
204, 20, 256, 20
189, 41, 247, 23
168, 57, 230, 45
146, 87, 193, 74
126, 117, 167, 90
115, 110, 147, 128
84, 136, 122, 158
82, 147, 118, 153
67, 144, 102, 187
47, 168, 85, 200
37, 174, 77, 212
41, 176, 64, 219
28, 195, 42, 235
32, 234, 25, 209
34, 256, 17, 193
45, 273, 14, 168
59, 261, 19, 161
91, 248, 27, 134
119, 198, 53, 130
183, 143, 83, 91
214, 88, 121, 77
273, 48, 139, 40
286, 33, 161, 20
297, 7, 188, 8
308, 4, 184, 4
315, 1, 183, 1
309, 0, 190, 1
318, 0, 182, 0
287, 0, 213, 0
326, 0, 174, 0
300, 0, 200, 0
319, 0, 181, 0
321, 0, 179, 0
264, 0, 236, 0
274, 0, 226, 0
245, 0, 255, 0
237, 0, 263, 0
233, 0, 267, 0
242, 0, 258, 0
243, 0, 257, 0
264, 0, 236, 0
263, 2, 232, 3
257, 1, 240, 2
258, 6, 231, 5
247, 8, 235, 10
228, 15, 247, 10
248, 18, 211, 23
241, 27, 211, 21
244, 32, 200, 24
241, 20, 213, 26
252, 22, 196, 30
229, 18, 225, 28
238, 30, 212, 20
189, 18, 259, 34
107, 23, 324, 46
93, 31, 307, 69
53, 55, 257, 135
32, 88, 169, 211
9, 110, 78, 303
1, 112, 57, 330
0, 95, 21, 384
0, 103, 9, 388
0, 99, 3, 398
0, 117, 3, 380
0, 96, 1, 403
0, 105, 0, 395
0, 106, 0, 394
0, 120, 0, 380
0, 109, 0, 391
0, 111, 0, 389
0, 98, 0, 402
0, 89, 0, 411
0, 123, 0, 377
0, 218, 0, 282
0, 397, 0, 103
0, 419, 0, 81
0, 410, 0, 90
0, 413, 0, 87
0, 411, 0, 89
0, 410, 0, 90
6, 417, 0, 77
18, 388, 0, 94
94, 316, 9, 81
232, 182, 34, 52
340, 69, 67, 24
411, 12, 70, 7
405, 1, 92, 2
410, 0, 90, 0
425, 0, 75, 0
409, 0, 91, 0
428, 0, 72, 0
424, 0, 76, 0
404, 0, 96, 0
410, 0, 90, 0
422, 0, 78, 0
405, 0, 95, 0
419, 0, 81, 0
419, 0, 81, 0
429, 0, 71, 0
417, 0, 83, 0
425, 0, 75, 0
420, 0, 80, 0
421, 0, 79, 0
436, 0, 64, 0
415, 0, 85, 0
422, 0, 78, 0
415, 0, 85, 0
439, 0, 61, 0
423, 0, 77, 0
411, 0, 89, 0
419, 0, 81, 0
403, 0, 97, 0
432, 0, 68, 0
418, 0, 82, 0
