51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
61, 40, 7, 392
76, 73, 27, 324
48, 142, 115, 195
49, 170, 145, 136
66, 161, 141, 132
65, 165, 144, 126
64, 156, 126, 154
76, 147, 115, 162
76, 143, 73, 208
70, 156, 69, 205
88, 149, 62, 201
82, 153, 46, 219
89, 150, 47, 214
79, 141, 42, 238
71, 161, 36, 232
100, 131, 30, 239
79, 147, 18, 256
91, 132, 25, 252
92, 130, 21, 257
87, 145, 21, 247
93, 140, 9, 258
97, 113, 23, 267
91, 134, 19, 256
104, 133, 10, 253
84, 126, 11, 279
87, 116, 14, 283
81, 155, 24, 240
42, 219, 51, 188
36, 240, 50, 174
42, 230, 80, 148
42, 242, 50, 166
43, 218, 59, 180
67, 221, 50, 162
55, 219, 55, 171
69, 210, 53, 168
60, 208, 60, 172
70, 219, 49, 162
72, 195, 60, 173
67, 186, 45, 202
71, 198, 51, 180
79, 191, 43, 187
98, 169, 32, 201
91, 180, 36, 193
99, 176, 33, 192
217, 55, 30, 198
215, 42, 13, 230
218, 52, 18, 212
214, 48, 10, 228
218, 44, 14, 224
235, 61, 8, 196
235, 52, 15, 198
209, 45, 36, 210
118, 32, 129, 221
117, 14, 117, 252
118, 20, 24, 338
94, 32, 15, 359
104, 22, 13, 361
99, 21, 12, 368
76, 36, 6, 382
114, 22, 10, 354
90, 32, 11, 367
104, 25, 10, 361
94, 27, 6, 373
84, 25, 9, 382
102, 30, 3, 365
98, 34, 12, 356
88, 23, 13, 376
110, 26, 6, 358
94, 32, 6, 368
95, 16, 7, 382
88, 24, 9, 379
114, 26, 3, 357
101, 20, 3, 376
107, 26, 6, 361
85, 27, 6, 382
93, 22, 6, 379
129, 27, 4, 340
139, 108, 4, 249
146, 124, 8, 222
160, 111, 11, 218
173, 112, 35, 180
163, 101, 78, 158
158, 129, 76, 137
166, 104, 76, 154
176, 106, 78, 140
154, 111, 80, 155
176, 117, 56, 151
152, 112, 76, 160
164, 90, 86, 160
147, 123, 72, 158
171, 100, 73, 156
165, 104, 78, 153
161, 109, 72, 158
160, 115, 76, 149
171, 96, 78, 155
160, 99, 80, 161
179, 91, 79, 151
175, 90, 79, 156
156, 106, 76, 162
180, 111, 67, 142
185, 99, 75, 141
169, 104, 93, 134
73, 152, 152, 123
84, 138, 148, 130
82, 146, 163, 109
77, 154, 133, 136
76, 140, 129, 155
77, 143, 125, 155
84, 138, 150, 128
97, 132, 118, 153
94, 149, 117, 140
91, 136, 121, 152
118, 124, 115, 143
92, 125, 124, 159
116, 113, 118, 153
112, 123, 98, 167
114, 111, 116, 159
116, 108, 105, 171
119, 101, 121, 159
113, 119, 114, 154
123, 111, 106, 160
104, 104, 118, 174
111, 114, 100, 175
148, 93, 95, 164
119, 90, 99, 192
118, 87, 103, 192
118, 100, 108, 174
31, 82, 178, 209
2, 88, 208, 202
0, 107, 213, 180
3, 106, 200, 191
2, 104, 190, 204
1, 77, 204, 218
1, 105, 182, 212
3, 114, 182, 201
2, 90, 199, 209
0, 90, 180, 230
1, 86, 161, 252
0, 103, 144, 253
0, 88, 156, 256
1, 94, 160, 245
0, 88, 147, 265
1, 104, 118, 277
1, 106, 84, 309
1, 90, 100, 309
1, 96, 100, 303
2, 101, 48, 349
0, 110, 54, 336
1, 91, 31, 377
0, 97, 23, 380
0, 106, 32, 362
9, 109, 39, 343
59, 48, 94, 299
74, 32, 107, 287
72, 29, 109, 290
71, 27, 110, 292
58, 28, 118, 296
70, 23, 109, 298
87, 14, 124, 275
71, 26, 99, 304
63, 19, 90, 328
88, 21, 106, 285
69, 26, 113, 292
98, 17, 115, 270
77, 22, 103, 298
81, 29, 112, 278
80, 27, 97, 296
93, 19, 92, 296
78, 24, 81, 317
81, 25, 102, 292
78, 21, 95, 306
74, 21, 102, 303
73, 22, 92, 313
100, 9, 97, 294
84, 16, 91, 309
73, 18, 94, 315
96, 14, 84, 306
