51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
61, 39, 6, 394
75, 72, 25, 328
48, 143, 119, 190
49, 171, 145, 135
67, 160, 139, 134
64, 163, 146, 127
64, 158, 124, 154
74, 148, 116, 162
77, 142, 73, 208
69, 158, 68, 205
88, 150, 61, 201
82, 151, 48, 219
88, 152, 46, 214
80, 140, 43, 237
71, 161, 34, 234
100, 132, 28, 240
78, 147, 21, 254
91, 133, 24, 252
91, 129, 22, 258
88, 143, 21, 248
93, 143, 9, 255
98, 111, 23, 268
90, 135, 18, 257
105, 133, 10, 252
84, 127, 11, 278
87, 112, 14, 287
80, 158, 25, 237
41, 221, 49, 189
34, 242, 51, 173
44, 229, 80, 147
42, 241, 52, 165
43, 219, 57, 181
66, 223, 49, 162
56, 217, 57, 170
69, 207, 53, 171
61, 209, 58, 172
72, 221, 50, 157
69, 195, 62, 174
68, 186, 44, 202
72, 197, 52, 179
80, 186, 43, 191
95, 174, 32, 199
92, 180, 35, 193
103, 171, 34, 192
98, 173, 26, 203
116, 141, 29, 214
140, 132, 28, 200
140, 124, 19, 217
149, 112, 23, 216
165, 130, 26, 179
176, 108, 24, 192
152, 99, 42, 207
95, 57, 152, 196
101, 31, 188, 180
93, 44, 183, 180
71, 56, 167, 206
89, 39, 175, 197
78, 38, 174, 210
73, 44, 155, 228
98, 35, 146, 221
80, 42, 133, 245
90, 38, 116, 256
75, 45, 108, 272
69, 40, 93, 298
90, 45, 70, 295
85, 47, 67, 301
80, 30, 56, 334
90, 44, 49, 317
79, 48, 34, 339
83, 28, 34, 355
73, 39, 33, 355
96, 44, 22, 338
85, 36, 23, 356
88, 45, 25, 342
74, 38, 16, 372
85, 31, 27, 357
109, 49, 8, 334
114, 144, 1, 241
95, 176, 1, 228
104, 171, 1, 224
109, 173, 2, 216
100, 164, 4, 232
96, 189, 1, 214
102, 174, 2, 222
109, 167, 2, 222
108, 163, 2, 227
115, 175, 3, 207
107, 158, 3, 232
106, 149, 2, 243
90, 177, 1, 232
103, 163, 1, 233
107, 164, 2, 227
119, 153, 2, 226
109, 167, 2, 222
113, 155, 4, 228
130, 127, 1, 242
125, 147, 2, 226
132, 133, 3, 232
123, 138, 0, 239
157, 138, 0, 205
162, 121, 1, 216
135, 134, 6, 225
63, 161, 37, 239
56, 164, 32, 248
60, 162, 49, 229
66, 168, 23, 243
63, 158, 34, 245
58, 162, 45, 235
66, 157, 41, 236
70, 157, 33, 240
83, 154, 28, 235
70, 162, 35, 233
94, 145, 24, 237
77, 147, 34, 242
91, 138, 38, 233
98, 135, 34, 233
85, 139, 27, 249
93, 128, 26, 253
108, 116, 25, 251
103, 131, 36, 230
100, 131, 37, 232
83, 124, 41, 252
98, 129, 34, 239
129, 108, 21, 242
87, 122, 39, 252
99, 106, 35, 260
92, 118, 47, 243
15, 93, 65, 327
3, 88, 73, 336
6, 105, 64, 325
5, 108, 50, 337
3, 90, 45, 362
2, 84, 46, 368
5, 103, 47, 345
4, 106, 42, 348
3, 90, 48, 359
7, 86, 34, 373
2, 84, 35, 379
0, 97, 29, 374
0, 89, 34, 377
1, 100, 33, 366
3, 87, 34, 376
4, 98, 25, 373
4, 106, 13, 377
1, 84, 26, 389
2, 94, 22, 382
6, 100, 22, 372
10, 105, 24, 361
5, 80, 21, 394
7, 96, 8, 389
10, 92, 19, 379
14, 107, 42, 337
34, 70, 127, 269
26, 84, 129, 261
37, 69, 123, 271
23, 65, 135, 277
26, 61, 139, 274
31, 67, 129, 273
30, 68, 129, 273
45, 50, 112, 293
27, 64, 108, 301
29, 82, 120, 269
31, 56, 119, 294
38, 78, 124, 260
29, 70, 114, 287
39, 75, 118, 268
38, 64, 100, 298
36, 75, 100, 289
36, 69, 88, 307
42, 64, 107, 287
42, 55, 110, 293
41, 57, 105, 297
39, 53, 97, 311
63, 50, 92, 295
59, 37, 93, 311
47, 51, 94, 308
62, 37, 96, 305
