248, 5, 9, 238
271, 5, 5, 219
270, 10, 8, 212
290, 9, 8, 193
263, 5, 4, 228
260, 5, 8, 227
274, 7, 7, 212
276, 4, 12, 208
263, 5, 8, 224
262, 7, 1, 230
277, 8, 3, 212
275, 5, 6, 214
260, 6, 8, 226
274, 6, 10, 210
255, 13, 3, 229
257, 8, 11, 224
279, 3, 12, 206
265, 7, 15, 213
278, 5, 7, 210
248, 10, 18, 224
258, 16, 15, 211
251, 11, 17, 221
250, 12, 13, 225
248, 18, 20, 214
241, 14, 18, 227
218, 26, 35, 221
228, 29, 39, 204
217, 40, 33, 210
201, 39, 36, 224
182, 42, 57, 219
172, 54, 39, 235
166, 45, 41, 248
154, 60, 39, 247
149, 62, 37, 252
111, 69, 57, 263
131, 71, 43, 255
122, 52, 60, 266
106, 60, 47, 287
95, 72, 41, 292
104, 60, 42, 294
98, 62, 34, 306
93, 85, 24, 298
92, 64, 35, 309
75, 63, 32, 330
82, 64, 31, 323
78, 51, 35, 336
79, 68, 21, 332
82, 70, 25, 323
77, 87, 18, 318
79, 79, 22, 320
93, 68, 26, 313
102, 63, 28, 307
93, 58, 26, 323
97, 60, 27, 316
91, 58, 21, 330
80, 77, 23, 320
89, 53, 16, 342
95, 64, 21, 320
85, 63, 24, 328
79, 71, 33, 317
85, 63, 29, 323
74, 69, 25, 332
79, 87, 32, 302
73, 68, 29, 330
68, 80, 22, 330
59, 91, 37, 313
56, 88, 26, 330
62, 83, 29, 326
48, 101, 27, 324
47, 95, 28, 330
40, 109, 27, 324
32, 118, 21, 329
30, 119, 24, 327
20, 132, 19, 329
14, 125, 23, 338
16, 132, 23, 329
8, 149, 25, 318
13, 144, 17, 326
12, 145, 17, 326
11, 149, 23, 317
4, 132, 16, 348
4, 132, 16, 348
5, 138, 12, 345
8, 147, 11, 334
6, 148, 13, 333
1, 143, 16, 340
3, 139, 11, 347
3, 148, 19, 330
8, 130, 12, 350
2, 165, 9, 324
4, 162, 10, 324
5, 139, 17, 339
6, 141, 11, 342
2, 159, 9, 330
4, 145, 7, 344
4, 144, 10, 342
4, 127, 9, 360
4, 136, 14, 346
5, 124, 12, 359
4, 109, 11, 376
2, 120, 2, 376
6, 122, 8, 364
0, 123, 4, 373
3, 145, 4, 348
3, 118, 2, 377
7, 133, 5, 355
3, 138, 2, 357
3, 127, 1, 369
2, 118, 9, 371
6, 121, 2, 371
5, 123, 5, 367
6, 130, 1, 363
9, 121, 2, 368
3, 144, 1, 352
8, 109, 2, 381
8, 132, 2, 358
13, 119, 3, 365
10, 119, 1, 370
15, 134, 3, 348
16, 123, 4, 357
15, 108, 2, 375
22, 127, 5, 346
40, 122, 2, 336
47, 114, 1, 338
71, 104, 2, 323
60, 116, 2, 322
91, 112, 3, 294
103, 107, 7, 283
122, 116, 9, 253
133, 95, 10, 262
144, 118, 7, 231
211, 84, 18, 187
231, 67, 45, 157
253, 55, 73, 119
308, 52, 64, 76
316, 47, 71, 66
353, 27, 76, 44
370, 32, 73, 25
400, 30, 50, 20
405, 24, 63, 8
408, 15, 76, 1
440, 7, 53, 0
447, 4, 49, 0
441, 3, 54, 2
446, 1, 52, 1
463, 2, 35, 0
462, 0, 38, 0
466, 1, 33, 0
458, 1, 40, 1
449, 1, 50, 0
456, 0, 44, 0
466, 1, 33, 0
458, 0, 42, 0
454, 0, 46, 0
458, 2, 40, 0
454, 0, 46, 0
449, 0, 51, 0
443, 0, 57, 0
428, 3, 69, 0
429, 1, 70, 0
419, 0, 80, 1
399, 0, 99, 2
404, 3, 90, 3
387, 4, 105, 4
365, 11, 116, 8
345, 15, 129, 11
358, 8, 115, 19
318, 14, 128, 40
318, 6, 132, 44
300, 18, 138, 44
310, 18, 89, 83
277, 32, 75, 116
273, 24, 58, 145
267, 20, 54, 159
279, 34, 44, 143
263, 21, 46, 170
243, 23, 59, 175
261, 31, 35, 173
260, 30, 37, 173
234, 25, 41, 200
251, 28, 39, 182
237, 22, 50, 191
246, 35, 34, 185
236, 30, 33, 201
259, 26, 24, 191
252, 23, 22, 203
237, 29, 22, 212
278, 31, 20, 171
251, 22, 22, 205
245, 25, 16, 214
228, 24, 19, 229
232, 24, 19, 225
233, 24, 27, 216
237, 24, 21, 218
258, 23, 14, 205
260, 20, 11, 209
234, 33, 26, 207
244, 22, 17, 217
240, 30, 13, 217
