224, 22, 13, 241
221, 12, 12, 255
222, 21, 10, 247
239, 13, 12, 236
231, 13, 16, 240
227, 13, 9, 251
245, 16, 6, 233
219, 17, 9, 255
243, 24, 10, 223
226, 12, 13, 249
239, 12, 12, 237
228, 21, 18, 233
240, 11, 16, 233
236, 13, 18, 233
246, 8, 14, 232
243, 11, 15, 231
233, 12, 16, 239
235, 14, 16, 235
215, 14, 26, 245
245, 14, 14, 227
217, 10, 16, 257
220, 15, 15, 250
241, 13, 11, 235
228, 18, 13, 241
228, 14, 13, 245
237, 16, 17, 230
228, 14, 17, 241
233, 9, 16, 242
254, 8, 8, 230
222, 13, 9, 256
223, 21, 13, 243
243, 15, 15, 227
234, 18, 8, 240
226, 20, 16, 238
225, 11, 20, 244
219, 19, 13, 249
242, 16, 18, 224
236, 14, 14, 236
236, 14, 14, 236
235, 12, 18, 235
223, 22, 19, 236
230, 15, 24, 231
228, 13, 16, 243
238, 18, 11, 233
242, 13, 22, 223
249, 11, 18, 222
243, 14, 33, 210
240, 29, 27, 204
219, 20, 28, 233
222, 23, 28, 227
224, 18, 43, 215
239, 17, 42, 202
206, 23, 39, 232
238, 22, 45, 195
220, 39, 41, 200
214, 37, 53, 196
212, 35, 62, 191
228, 43, 41, 188
202, 45, 60, 193
187, 37, 60, 216
202, 49, 71, 178
197, 50, 56, 197
192, 52, 59, 197
193, 50, 72, 185
211, 36, 30, 223
227, 27, 30, 216
216, 44, 30, 210
208, 23, 34, 235
211, 33, 40, 216
216, 41, 28, 215
213, 26, 27, 234
216, 43, 33, 208
209, 28, 30, 233
238, 23, 39, 200
218, 42, 34, 206
217, 37, 32, 214
219, 24, 30, 227
197, 27, 40, 236
210, 46, 36, 208
227, 37, 22, 214
215, 29, 39, 217
202, 40, 31, 227
214, 39, 18, 229
224, 44, 29, 203
221, 28, 32, 219
221, 29, 28, 222
222, 38, 32, 208
214, 37, 35, 214
219, 34, 22, 225
204, 25, 30, 241
187, 34, 35, 244
213, 37, 41, 209
221, 34, 36, 209
208, 29, 33, 230
221, 33, 35, 211
225, 33, 37, 205
232, 28, 27, 213
204, 33, 29, 234
230, 32, 32, 206
247, 27, 38, 188
221, 29, 36, 214
218, 18, 48, 216
218, 37, 34, 211
205, 29, 33, 233
208, 39, 34, 219
225, 29, 34, 212
219, 24, 39, 218
229, 31, 37, 203
207, 27, 40, 226
221, 47, 25, 207
200, 33, 35, 232
216, 34, 33, 217
220, 41, 29, 210
227, 28, 30, 215
233, 31, 30, 206
209, 27, 40, 224
222, 28, 35, 215
227, 25, 24, 224
219, 29, 38, 214
233, 32, 44, 191
210, 21, 35, 234
212, 30, 47, 211
235, 32, 31, 202
215, 29, 34, 222
210, 31, 40, 219
231, 31, 36, 202
213, 40, 37, 210
198, 31, 46, 225
197, 26, 50, 227
223, 36, 43, 198
232, 22, 34, 212
220, 33, 32, 215
199, 34, 41, 226
238, 22, 34, 206
208, 23, 41, 228
204, 17, 41, 238
224, 21, 52, 203
222, 26, 59, 193
224, 31, 38, 207
218, 31, 54, 197
222, 31, 60, 187
243, 26, 56, 175
214, 21, 64, 201
215, 26, 70, 189
219, 27, 70, 184
216, 33, 64, 187
211, 23, 79, 187
220, 28, 76, 176
217, 37, 66, 180
215, 40, 87, 158
219, 30, 91, 160
214, 30, 72, 184
202, 41, 89, 168
202, 47, 101, 150
190, 50, 89, 171
210, 37, 95, 158
204, 47, 106, 143
217, 49, 99, 135
192, 54, 102, 152
179, 67, 101, 153
206, 28, 59, 207
237, 26, 46, 191
202, 25, 48, 225
200, 26, 59, 215
195, 31, 56, 218
231, 33, 50, 186
217, 32, 46, 205
230, 31, 48, 191
207, 33, 74, 186
230, 22, 30, 218
221, 22, 55, 202
217, 21, 57, 205
207, 23, 55, 215
221, 33, 55, 191
217, 27, 47, 209
199, 35, 53, 213
217, 18, 48, 217
235, 29, 43, 193
246, 37, 49, 168
198, 38, 51, 213
236, 35, 47, 182
212, 43, 54, 191
214, 30, 46, 210
210, 24, 59, 207
241, 24, 52, 183
231, 28, 46, 195
200, 32, 61, 207
211, 33, 62, 194
200, 31, 58, 211
221, 39, 50, 190
221, 27, 60, 192
207, 30, 46, 217
221, 31, 49, 199
216, 29, 53, 202
223, 33, 47, 197
197, 24, 64, 215
216, 25, 53, 206
217, 28, 45, 210
237, 30, 55, 178
