385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
364, 16, 31, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
366, 11, 35, 88
371, 16, 42, 71
363, 11, 43, 83
374, 13, 25, 88
343, 9, 45, 103
357, 14, 42, 87
369, 12, 43, 76
363, 10, 47, 80
353, 15, 54, 78
359, 9, 72, 60
339, 12, 60, 89
323, 22, 46, 109
296, 22, 63, 119
283, 21, 55, 141
267, 16, 59, 158
265, 20, 58, 157
267, 22, 42, 169
279, 19, 35, 167
268, 12, 34, 186
263, 21, 30, 186
269, 18, 23, 190
248, 28, 24, 200
252, 21, 34, 193
266, 17, 16, 201
261, 19, 18, 202
247, 23, 23, 207
255, 16, 19, 210
269, 19, 19, 193
270, 20, 22, 188
263, 14, 15, 208
272, 19, 22, 187
259, 15, 12, 214
242, 25, 18, 215
257, 11, 17, 215
264, 26, 11, 199
254, 16, 7, 223
242, 17, 17, 224
238, 15, 6, 241
263, 21, 14, 202
243, 25, 13, 219
265, 22, 17, 196
279, 12, 12, 197
253, 13, 16, 218
259, 22, 11, 208
261, 24, 17, 198
249, 19, 15, 217
260, 17, 8, 215
260, 19, 10, 211
267, 18, 12, 203
255, 18, 14, 213
251, 27, 14, 208
256, 20, 11, 213
258, 19, 13, 210
251, 22, 13, 214
249, 25, 19, 207
246, 25, 11, 218
254, 22, 18, 206
251, 24, 21, 204
244, 33, 23, 200
218, 29, 22, 231
199, 52, 41, 208
170, 55, 61, 214
123, 72, 28, 277
104, 73, 39, 284
99, 63, 22, 316
84, 72, 22, 322
71, 67, 28, 334
79, 53, 22, 346
103, 37, 23, 337
99, 35, 16, 350
100, 36, 25, 339
93, 39, 13, 355
110, 31, 15, 344
81, 31, 13, 375
89, 45, 16, 350
125, 34, 19, 322
96, 31, 16, 357
98, 34, 17, 351
104, 34, 23, 339
100, 31, 16, 353
91, 42, 12, 355
106, 42, 15, 337
92, 30, 20, 358
88, 35, 19, 358
117, 37, 17, 329
94, 44, 15, 347
101, 28, 18, 353
113, 35, 19, 333
83, 38, 24, 355
92, 32, 15, 361
83, 37, 13, 367
114, 29, 25, 332
108, 28, 17, 347
105, 33, 18, 344
96, 45, 24, 335
106, 25, 21, 348
85, 50, 18, 347
101, 37, 12, 350
95, 35, 23, 347
100, 25, 17, 358
112, 22, 16, 350
92, 37, 18, 353
111, 28, 19, 342
92, 30, 26, 352
87, 45, 22, 346
103, 46, 21, 330
88, 32, 13, 367
104, 49, 22, 325
91, 48, 25, 336
89, 64, 19, 328
75, 99, 31, 295
125, 69, 32, 274
151, 75, 24, 250
150, 71, 34, 245
166, 79, 35, 220
184, 54, 46, 216
231, 29, 42, 198
223, 34, 24, 219
241, 25, 31, 203
237, 37, 23, 203
264, 17, 32, 187
241, 23, 29, 207
283, 13, 23, 181
229, 21, 39, 211
287, 10, 25, 178
244, 24, 32, 200
252, 23, 25, 200
270, 16, 30, 184
246, 10, 29, 215
256, 16, 34, 194
254, 19, 25, 202
268, 23, 26, 183
255, 25, 25, 195
250, 19, 26, 205
245, 18, 25, 212
259, 18, 29, 194
231, 21, 27, 221
260, 14, 33, 193
244, 14, 32, 210
269, 16, 32, 183
250, 10, 30, 210
247, 17, 24, 212
232, 23, 28, 217
267, 11, 23, 199
259, 8, 24, 209
279, 12, 40, 169
245, 10, 34, 211
249, 18, 24, 209
244, 16, 32, 208
274, 19, 18, 189
240, 16, 36, 208
249, 14, 30, 207
259, 17, 25, 199
271, 12, 27, 190
250, 12, 27, 211
255, 23, 25, 197
243, 20, 41, 196
255, 17, 30, 198
235, 14, 32, 219
259, 11, 31, 199
253, 19, 19, 209
253, 13, 29, 205
