385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
370, 16, 43, 71
364, 11, 42, 83
373, 13, 27, 87
343, 9, 44, 104
358, 13, 42, 87
367, 13, 45, 75
361, 10, 48, 81
354, 14, 56, 76
363, 10, 63, 64
335, 15, 89, 61
321, 14, 114, 51
299, 22, 128, 51
291, 11, 154, 44
274, 6, 163, 57
281, 5, 142, 72
278, 9, 135, 78
296, 5, 101, 98
272, 1, 108, 119
281, 3, 111, 105
276, 9, 105, 110
272, 8, 101, 119
266, 12, 106, 116
268, 7, 98, 127
273, 11, 72, 144
259, 7, 78, 156
258, 13, 89, 140
273, 8, 72, 147
282, 14, 84, 120
272, 7, 72, 149
281, 13, 77, 129
265, 11, 70, 154
247, 18, 78, 157
259, 5, 76, 160
275, 19, 59, 147
248, 12, 53, 187
244, 17, 73, 166
248, 9, 63, 180
274, 14, 57, 155
250, 18, 63, 169
274, 16, 56, 154
271, 9, 59, 161
262, 11, 70, 157
266, 14, 54, 166
270, 14, 66, 150
252, 16, 54, 178
267, 16, 45, 172
259, 13, 45, 183
268, 16, 47, 169
255, 14, 63, 168
264, 18, 67, 151
270, 10, 51, 169
254, 18, 48, 180
261, 13, 51, 175
262, 18, 53, 167
248, 21, 40, 191
249, 19, 54, 178
255, 20, 55, 170
260, 14, 63, 163
218, 24, 83, 175
223, 23, 106, 148
199, 30, 102, 169
156, 32, 126, 186
140, 41, 152, 167
108, 47, 154, 191
107, 44, 139, 210
95, 36, 163, 206
103, 40, 143, 214
84, 56, 149, 211
66, 62, 150, 222
74, 71, 142, 213
77, 53, 149, 221
75, 60, 122, 243
59, 54, 138, 249
71, 69, 127, 233
78, 72, 117, 233
74, 62, 127, 237
77, 52, 141, 230
82, 58, 128, 232
70, 60, 147, 223
81, 51, 123, 245
82, 65, 140, 213
60, 61, 128, 251
67, 56, 139, 238
79, 75, 131, 215
76, 66, 135, 223
63, 66, 117, 254
79, 69, 123, 229
62, 53, 130, 255
63, 62, 131, 244
48, 72, 128, 252
73, 74, 113, 240
79, 57, 123, 241
70, 66, 134, 230
80, 63, 117, 240
70, 63, 105, 262
61, 73, 119, 247
71, 69, 122, 238
62, 66, 112, 260
56, 66, 125, 253
77, 55, 117, 251
67, 62, 122, 249
68, 70, 122, 240
63, 66, 110, 261
65, 59, 116, 260
79, 66, 104, 251
62, 77, 114, 247
68, 85, 98, 249
69, 78, 114, 239
47, 107, 100, 246
52, 117, 102, 229
49, 154, 61, 236
59, 178, 70, 193
42, 172, 59, 227
45, 211, 52, 192
64, 187, 39, 210
69, 171, 49, 211
96, 173, 36, 195
80, 182, 32, 206
87, 192, 27, 194
92, 184, 26, 198
87, 183, 23, 207
80, 206, 32, 182
77, 181, 30, 212
99, 201, 27, 173
96, 175, 27, 202
116, 154, 25, 205
94, 179, 25, 202
80, 184, 22, 214
96, 178, 30, 196
101, 183, 18, 198
99, 180, 26, 195
102, 184, 16, 198
77, 179, 29, 215
91, 174, 25, 210
113, 168, 22, 197
95, 160, 19, 226
97, 160, 23, 220
104, 174, 25, 197
107, 171, 27, 195
93, 175, 21, 211
90, 167, 11, 232
97, 151, 13, 239
111, 175, 25, 189
99, 173, 21, 207
117, 160, 22, 201
113, 147, 21, 219
104, 158, 25, 213
120, 159, 18, 203
111, 159, 20, 210
102, 167, 25, 206
116, 142, 33, 209
125, 153, 20, 202
127, 157, 24, 192
104, 156, 22, 218
116, 159, 20, 205
115, 152, 19, 214
129, 136, 30, 205
117, 136, 25, 222
127, 143, 20, 210
128, 145, 14, 213
125, 148, 21, 206
