385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 27, 87
344, 8, 44, 104
356, 14, 43, 87
369, 13, 42, 76
364, 10, 46, 80
352, 15, 55, 78
363, 8, 65, 64
336, 14, 87, 63
325, 21, 93, 61
312, 15, 126, 47
284, 11, 156, 49
282, 7, 169, 42
276, 9, 143, 72
285, 7, 130, 78
285, 6, 114, 95
285, 3, 109, 103
277, 2, 112, 109
284, 9, 100, 107
265, 9, 101, 125
262, 11, 113, 114
275, 8, 93, 124
265, 13, 82, 140
265, 6, 74, 155
262, 12, 81, 145
274, 10, 80, 136
276, 12, 84, 128
268, 8, 74, 150
281, 11, 80, 128
262, 13, 65, 160
253, 16, 83, 148
257, 7, 68, 168
269, 19, 61, 151
263, 12, 56, 169
243, 16, 73, 168
249, 9, 67, 175
270, 13, 52, 165
247, 18, 62, 173
271, 17, 58, 154
278, 9, 60, 153
261, 10, 69, 160
264, 15, 58, 163
267, 14, 65, 154
257, 12, 52, 179
267, 16, 48, 169
255, 20, 43, 182
270, 14, 49, 167
264, 13, 55, 168
255, 17, 68, 160
261, 11, 60, 168
265, 16, 44, 175
256, 15, 51, 178
258, 21, 54, 167
253, 18, 50, 179
256, 18, 44, 182
254, 20, 55, 171
252, 16, 66, 166
236, 21, 77, 166
218, 20, 110, 152
202, 32, 102, 164
162, 30, 122, 186
128, 46, 151, 175
110, 42, 160, 188
110, 46, 138, 206
94, 38, 158, 210
98, 37, 147, 218
85, 56, 146, 213
66, 65, 151, 218
76, 68, 142, 214
78, 52, 147, 223
75, 63, 121, 241
58, 53, 144, 245
69, 71, 127, 233
79, 69, 115, 237
72, 65, 133, 230
78, 50, 136, 236
84, 55, 130, 231
73, 60, 145, 222
80, 51, 127, 242
84, 63, 139, 214
59, 62, 124, 255
67, 54, 139, 240
81, 77, 130, 212
74, 63, 137, 226
65, 66, 116, 253
76, 70, 127, 227
64, 55, 124, 257
64, 60, 133, 243
48, 74, 127, 251
74, 73, 113, 240
77, 58, 127, 238
71, 65, 134, 230
78, 63, 117, 242
69, 64, 108, 259
60, 72, 115, 253
74, 67, 124, 235
60, 68, 109, 263
57, 68, 127, 248
77, 54, 113, 256
69, 64, 127, 240
69, 68, 114, 249
60, 64, 117, 259
67, 59, 118, 256
80, 66, 98, 256
57, 80, 121, 242
69, 82, 97, 252
72, 73, 118, 237
49, 104, 100, 247
52, 113, 104, 231
57, 142, 67, 234
51, 166, 74, 209
47, 181, 55, 217
37, 202, 62, 199
62, 179, 42, 217
75, 186, 38, 201
83, 166, 47, 204
89, 185, 33, 193
85, 182, 31, 202
84, 199, 26, 191
92, 174, 22, 212
81, 211, 27, 181
78, 174, 36, 212
99, 200, 23, 178
98, 168, 29, 205
104, 175, 25, 196
105, 178, 25, 192
84, 169, 26, 221
90, 184, 29, 197
96, 183, 18, 203
108, 176, 24, 192
96, 191, 19, 194
87, 174, 25, 214
90, 176, 27, 207
107, 169, 19, 205
99, 158, 21, 222
94, 173, 18, 215
97, 163, 29, 211
114, 172, 26, 188
92, 171, 19, 218
94, 166, 15, 225
94, 162, 12, 232
117, 165, 23, 195
99, 168, 17, 216
115, 169, 29, 187
109, 149, 21, 221
99, 168, 17, 216
122, 143, 26, 209
115, 170, 15, 200
95, 164, 29, 212
122, 138, 31, 209
116, 164, 20, 200
131, 146, 27, 196
107, 161, 19, 213
121, 156, 22, 201
114, 148, 20, 218
125, 145, 25, 205
109, 140, 27, 224
143, 132, 22, 203
116, 154, 14, 216
118, 148, 22, 212
