234, 29, 35, 202
243, 26, 24, 207
233, 36, 29, 202
233, 25, 30, 212
237, 31, 23, 209
220, 26, 34, 220
230, 31, 23, 216
228, 38, 32, 202
204, 41, 42, 213
214, 42, 26, 218
201, 44, 34, 221
210, 40, 29, 221
189, 37, 44, 230
211, 37, 52, 200
197, 49, 73, 181
206, 67, 46, 181
208, 49, 66, 177
208, 52, 67, 173
191, 48, 54, 207
197, 65, 69, 169
182, 64, 63, 191
186, 61, 61, 192
195, 55, 65, 185
181, 55, 70, 194
181, 63, 55, 201
212, 66, 50, 172
181, 48, 53, 218
201, 54, 58, 187
185, 66, 48, 201
207, 60, 44, 189
198, 51, 58, 193
185, 48, 54, 213
197, 44, 43, 216
199, 52, 39, 210
206, 47, 26, 221
201, 55, 37, 207
199, 54, 38, 209
166, 67, 41, 226
201, 43, 35, 221
191, 46, 46, 217
214, 45, 37, 204
203, 36, 45, 216
204, 41, 42, 213
198, 54, 48, 200
188, 60, 36, 216
209, 44, 34, 213
215, 34, 42, 209
198, 39, 60, 203
202, 51, 38, 209
205, 50, 23, 222
202, 47, 42, 209
206, 52, 33, 209
205, 45, 51, 199
194, 55, 50, 201
212, 41, 45, 202
187, 60, 57, 196
179, 65, 57, 199
174, 77, 55, 194
170, 74, 53, 203
186, 76, 31, 207
192, 77, 53, 178
168, 75, 60, 197
175, 79, 60, 186
176, 78, 56, 190
195, 61, 68, 176
187, 76, 55, 182
185, 57, 59, 199
175, 72, 66, 187
181, 61, 56, 202
181, 49, 62, 208
187, 75, 51, 187
163, 57, 38, 242
191, 69, 39, 201
172, 72, 46, 210
192, 70, 37, 201
167, 66, 44, 223
173, 75, 41, 211
170, 65, 42, 223
197, 62, 47, 194
189, 53, 42, 216
181, 67, 48, 204
184, 57, 29, 230
192, 54, 38, 216
212, 40, 38, 210
180, 54, 40, 226
188, 47, 35, 230
201, 53, 30, 216
199, 54, 49, 198
183, 68, 38, 211
189, 55, 34, 222
193, 42, 35, 230
194, 48, 47, 211
202, 47, 43, 208
195, 66, 44, 195
187, 55, 51, 207
216, 60, 57, 167
191, 49, 64, 196
192, 46, 68, 194
184, 44, 70, 202
192, 51, 75, 182
180, 56, 69, 195
189, 52, 75, 184
196, 55, 85, 164
166, 66, 78, 190
200, 73, 61, 166
181, 68, 69, 182
190, 57, 61, 192
184, 63, 80, 173
181, 66, 72, 181
198, 64, 62, 176
204, 52, 64, 180
192, 55, 61, 192
210, 48, 61, 181
209, 42, 47, 202
190, 58, 50, 202
215, 49, 54, 182
192, 59, 45, 204
190, 54, 58, 198
206, 48, 47, 199
193, 62, 46, 199
197, 50, 53, 200
204, 32, 47, 217
208, 57, 35, 200
199, 44, 54, 203
183, 48, 37, 232
211, 58, 30, 201
207, 52, 47, 194
206, 49, 52, 193
222, 39, 44, 195
211, 48, 40, 201
212, 51, 45, 192
209, 45, 60, 186
194, 60, 56, 190
204, 55, 57, 184
185, 59, 71, 185
187, 41, 56, 216
184, 73, 65, 178
192, 69, 72, 167
183, 62, 75, 180
181, 51, 92, 176
181, 52, 71, 196
204, 61, 73, 162
185, 60, 86, 169
203, 63, 76, 158
194, 60, 73, 173
191, 72, 72, 165
187, 60, 65, 188
203, 61, 62, 174
201, 62, 59, 178
209, 52, 73, 166
194, 38, 74, 194
194, 47, 61, 198
203, 43, 65, 189
199, 51, 53, 197
195, 45, 74, 186
206, 44, 45, 205
201, 40, 62, 197
219, 40, 53, 188
198, 44, 50, 208
205, 40, 51, 204
213, 29, 56, 202
207, 41, 48, 204
223, 33, 40, 204
219, 34, 37, 210
224, 28, 38, 210
207, 35, 51, 207
218, 36, 49, 197
201, 47, 46, 206
218, 43, 34, 205
197, 36, 62, 205
206, 32, 52, 210
187, 30, 47, 236
196, 48, 46, 210
201, 51, 52, 196
203, 47, 53, 197
180, 60, 61, 199
191, 68, 57, 184
170, 60, 79, 191
167, 60, 72, 201
164, 60, 76, 200
171, 65, 76, 188
171, 54, 77, 198
173, 70, 77, 180
177, 79, 62, 182
177, 65, 71, 187
196, 73, 65, 166
183, 75, 66, 176
218, 48, 63, 171
181, 67, 65, 187
191, 58, 61, 190
208, 45, 53, 194
184, 59, 53, 204
216, 48, 50, 186
195, 32, 62, 211
212, 41, 49, 198
185, 56, 39, 220
195, 29, 39, 237
206, 48, 34, 212
202, 41, 27, 230
