185, 78, 145, 92
197, 72, 122, 109
185, 84, 129, 102
180, 78, 124, 118
206, 62, 97, 135
189, 57, 122, 132
200, 61, 99, 140
198, 68, 111, 123
178, 67, 98, 157
183, 73, 112, 132
182, 63, 99, 156
188, 62, 75, 175
168, 58, 94, 180
180, 68, 85, 167
178, 68, 90, 164
180, 93, 83, 144
167, 90, 79, 164
177, 83, 78, 162
196, 43, 43, 218
225, 37, 43, 195
207, 39, 46, 208
207, 40, 36, 217
221, 29, 46, 204
207, 29, 53, 211
204, 40, 38, 218
233, 45, 33, 189
193, 36, 31, 240
221, 34, 31, 214
208, 43, 23, 226
232, 35, 29, 204
212, 37, 44, 207
202, 31, 40, 227
209, 32, 23, 236
224, 27, 32, 217
218, 35, 19, 228
223, 33, 30, 214
219, 34, 23, 224
195, 38, 31, 236
208, 36, 23, 233
213, 24, 35, 228
226, 33, 19, 222
215, 24, 36, 225
216, 29, 23, 232
225, 27, 21, 227
213, 35, 23, 229
236, 17, 26, 221
226, 23, 30, 221
209, 28, 40, 223
219, 34, 24, 223
220, 35, 24, 221
216, 33, 22, 229
216, 42, 30, 212
217, 33, 39, 211
206, 43, 38, 213
222, 31, 26, 221
206, 41, 39, 214
192, 52, 43, 213
200, 51, 34, 215
188, 56, 41, 215
191, 71, 19, 219
201, 68, 30, 201
175, 68, 35, 222
187, 67, 48, 198
179, 75, 39, 207
203, 53, 45, 199
200, 63, 33, 204
188, 54, 46, 212
186, 61, 50, 203
189, 53, 41, 217
191, 39, 46, 224
195, 67, 27, 211
171, 49, 39, 241
204, 56, 37, 203
185, 59, 31, 225
201, 61, 33, 205
179, 54, 28, 239
182, 66, 41, 211
183, 52, 30, 235
208, 51, 30, 211
205, 37, 35, 223
196, 52, 36, 216
197, 44, 26, 233
205, 41, 38, 216
225, 27, 32, 216
196, 38, 33, 233
201, 34, 29, 236
208, 46, 28, 218
214, 39, 35, 212
208, 43, 19, 230
201, 43, 16, 240
198, 37, 32, 233
203, 39, 34, 224
218, 31, 30, 221
215, 46, 32, 207
201, 41, 40, 218
225, 51, 39, 185
203, 37, 47, 213
197, 41, 55, 207
196, 32, 58, 214
190, 53, 52, 205
182, 54, 58, 206
189, 52, 46, 213
203, 48, 53, 196
177, 55, 50, 218
200, 73, 37, 190
195, 54, 49, 202
191, 56, 44, 209
188, 59, 52, 201
172, 75, 47, 206
206, 56, 36, 202
201, 55, 62, 182
196, 51, 49, 204
204, 54, 45, 197
210, 41, 37, 212
200, 48, 38, 214
213, 51, 38, 198
204, 47, 38, 211
187, 57, 46, 210
216, 38, 37, 209
199, 56, 40, 205
195, 52, 46, 207
210, 26, 37, 227
209, 56, 39, 196
198, 45, 47, 210
191, 40, 38, 231
216, 53, 23, 208
215, 44, 35, 206
208, 47, 55, 190
219, 42, 46, 193
213, 46, 40, 201
215, 48, 39, 198
218, 36, 56, 190
200, 54, 58, 188
208, 51, 57, 184
187, 57, 75, 181
185, 43, 69, 203
189, 68, 72, 171
198, 63, 79, 160
185, 60, 78, 177
171, 61, 85, 183
166, 67, 83, 184
191, 74, 89, 146
174, 71, 88, 167
185, 81, 88, 146
175, 79, 85, 161
185, 78, 74, 163
185, 62, 81, 172
191, 73, 72, 164
183, 80, 68, 169
189, 72, 65, 174
170, 62, 58, 210
181, 60, 60, 199
182, 64, 70, 184
187, 63, 47, 203
181, 59, 70, 190
199, 51, 48, 202
191, 50, 63, 196
201, 58, 46, 195
187, 55, 57, 201
206, 39, 48, 207
205, 37, 51, 207
186, 62, 47, 205
212, 44, 42, 202
207, 46, 39, 208
215, 37, 40, 208
205, 37, 51, 207
216, 38, 47, 199
199, 49, 45, 207
215, 46, 31, 208
199, 34, 54, 213
198, 40, 45, 217
186, 31, 47, 236
194, 50, 40, 216
206, 46, 45, 203
199, 51, 41, 209
182, 58, 45, 215
200, 59, 46, 195
176, 54, 54, 216
167, 60, 57, 216
176, 48, 60, 216
168, 68, 48, 216
165, 60, 42, 233
170, 73, 40, 217
181, 75, 32, 212
179, 63, 45, 213
207, 62, 31, 200
186, 72, 25, 217
213, 53, 33, 201
187, 61, 42, 210
193, 56, 25, 226
201, 52, 27, 220
192, 51, 22, 235
211, 53, 24, 212
195, 32, 27, 246
223, 30, 29, 218
199, 42, 24, 235
196, 28, 25, 251
217, 37, 13, 233
207, 36, 22, 235
