185, 78, 145, 92
197, 72, 122, 109
185, 84, 129, 102
180, 78, 124, 118
206, 62, 97, 135
189, 57, 122, 132
200, 61, 99, 140
198, 68, 111, 123
178, 67, 98, 157
183, 73, 112, 132
182, 63, 99, 156
188, 62, 75, 175
168, 58, 94, 180
180, 68, 85, 167
178, 68, 90, 164
180, 93, 83, 144
225, 32, 50, 193
210, 50, 44, 196
194, 45, 36, 225
221, 41, 40, 198
190, 56, 36, 218
196, 51, 37, 216
215, 35, 32, 218
190, 46, 33, 231
192, 52, 29, 227
218, 60, 30, 192
182, 47, 27, 244
216, 39, 25, 220
208, 43, 22, 227
228, 39, 34, 199
217, 32, 38, 213
198, 35, 34, 233
197, 44, 25, 234
214, 37, 19, 230
224, 29, 11, 236
226, 30, 24, 220
223, 30, 21, 226
186, 47, 28, 239
209, 35, 19, 237
208, 29, 34, 229
231, 28, 23, 218
222, 17, 26, 235
219, 26, 28, 227
231, 21, 24, 224
206, 42, 21, 231
231, 22, 20, 227
222, 27, 29, 222
214, 23, 37, 226
219, 34, 21, 226
219, 36, 21, 224
216, 33, 19, 232
219, 39, 28, 214
218, 32, 34, 216
213, 36, 40, 211
227, 26, 26, 221
201, 46, 32, 221
190, 54, 40, 216
198, 53, 42, 207
205, 39, 35, 221
210, 52, 16, 222
228, 41, 19, 212
212, 31, 27, 230
215, 39, 33, 213
213, 41, 35, 211
219, 37, 37, 207
224, 39, 33, 204
203, 39, 25, 233
204, 43, 23, 230
207, 35, 24, 234
196, 34, 24, 246
209, 53, 13, 225
183, 37, 23, 257
223, 37, 19, 221
189, 55, 16, 240
229, 33, 20, 218
192, 41, 27, 240
218, 30, 24, 228
206, 29, 28, 237
219, 40, 17, 224
211, 31, 19, 239
219, 29, 25, 227
206, 35, 21, 238
222, 24, 19, 235
236, 16, 28, 220
204, 30, 19, 247
208, 27, 24, 241
225, 29, 23, 223
216, 37, 22, 225
220, 31, 19, 230
223, 21, 24, 232
207, 28, 27, 238
214, 28, 19, 239
223, 26, 28, 223
228, 33, 24, 215
203, 39, 29, 229
239, 37, 37, 187
207, 33, 43, 217
199, 39, 26, 236
202, 26, 30, 242
201, 42, 36, 221
199, 37, 31, 233
202, 39, 21, 238
199, 52, 38, 211
192, 40, 28, 240
222, 51, 24, 203
204, 45, 32, 219
209, 38, 33, 220
206, 41, 39, 214
198, 49, 31, 222
226, 36, 35, 203
221, 35, 28, 216
214, 33, 39, 214
229, 29, 34, 208
224, 27, 23, 226
211, 37, 24, 228
223, 41, 26, 210
213, 38, 29, 220
207, 37, 29, 227
228, 26, 25, 221
219, 36, 25, 220
216, 31, 27, 226
219, 17, 24, 240
229, 36, 23, 212
215, 28, 33, 224
200, 31, 22, 247
229, 40, 19, 212
226, 33, 30, 211
217, 38, 42, 203
228, 33, 28, 211
224, 35, 29, 212
224, 39, 33, 204
224, 30, 47, 199
214, 40, 52, 194
209, 50, 46, 195
202, 42, 60, 196
191, 37, 70, 202
197, 60, 61, 182
227, 34, 44, 195
217, 28, 57, 198
202, 30, 62, 206
203, 30, 55, 212
214, 51, 56, 179
195, 50, 65, 190
220, 46, 44, 190
205, 49, 41, 205
225, 38, 35, 202
198, 49, 50, 203
214, 50, 31, 205
219, 44, 33, 204
213, 48, 44, 195
201, 31, 46, 222
202, 39, 36, 223
214, 32, 38, 216
208, 42, 32, 218
199, 41, 45, 215
216, 34, 27, 223
209, 32, 28, 231
226, 33, 24, 217
204, 38, 33, 225
213, 32, 31, 224
218, 24, 22, 236
218, 30, 27, 225
230, 26, 21, 223
219, 34, 17, 230
227, 25, 23, 225
203, 39, 30, 228
218, 36, 32, 214
216, 32, 23, 229
234, 27, 23, 216
205, 28, 41, 226
212, 26, 22, 240
194, 23, 41, 242
200, 44, 35, 221
220, 32, 43, 205
212, 38, 36, 214
196, 44, 41, 219
224, 35, 37, 204
185, 45, 56, 214
195, 32, 52, 221
188, 36, 53, 223
192, 44, 42, 222
197, 28, 31, 244
222, 21, 20, 237
223, 33, 19, 225
214, 28, 28, 230
239, 30, 14, 217
231, 27, 17, 225
236, 30, 18, 216
212, 36, 30, 222
222, 27, 19, 232
228, 25, 20, 227
222, 21, 17, 240
240, 24, 24, 212
210, 17, 25, 248
238, 15, 25, 222
222, 19, 20, 239
210, 14, 20, 256
234, 20, 13, 233
224, 19, 17, 240
