185, 78, 145, 92
197, 72, 122, 109
185, 84, 129, 102
180, 78, 124, 118
206, 62, 97, 135
189, 57, 122, 132
200, 61, 99, 140
198, 68, 111, 123
178, 67, 98, 157
183, 73, 112, 132
182, 63, 99, 156
188, 62, 75, 175
168, 58, 94, 180
180, 68, 85, 167
178, 68, 90, 164
180, 93, 83, 144
167, 90, 79, 164
177, 83, 78, 162
151, 88, 85, 176
178, 84, 78, 160
155, 91, 83, 171
169, 78, 80, 173
177, 73, 83, 167
163, 73, 84, 180
169, 75, 76, 180
189, 89, 73, 149
159, 70, 74, 197
187, 68, 78, 167
156, 95, 71, 178
182, 85, 69, 164
173, 76, 61, 190
165, 68, 63, 204
215, 26, 14, 245
229, 22, 20, 229
239, 14, 12, 235
234, 22, 12, 232
239, 14, 12, 235
214, 19, 32, 235
223, 21, 15, 241
226, 11, 21, 242
244, 15, 13, 228
228, 11, 16, 245
223, 22, 16, 239
234, 18, 7, 241
223, 25, 12, 240
238, 15, 9, 238
225, 24, 24, 227
222, 15, 20, 243
231, 22, 16, 231
230, 25, 19, 226
229, 20, 19, 232
217, 41, 14, 228
221, 29, 28, 222
210, 39, 33, 218
229, 24, 24, 223
205, 42, 27, 226
191, 53, 30, 226
199, 52, 32, 217
185, 59, 37, 219
192, 70, 16, 222
199, 70, 27, 204
185, 58, 33, 224
193, 61, 41, 205
193, 61, 43, 203
226, 30, 41, 203
223, 40, 31, 206
215, 27, 33, 225
216, 31, 25, 228
212, 30, 21, 237
212, 18, 27, 243
224, 38, 14, 224
191, 29, 18, 262
230, 30, 15, 225
214, 30, 21, 235
239, 23, 13, 225
204, 29, 20, 247
221, 27, 21, 231
211, 24, 20, 245
228, 31, 20, 221
212, 30, 12, 246
228, 20, 21, 231
214, 27, 20, 239
228, 18, 21, 233
237, 15, 24, 224
210, 24, 22, 244
211, 24, 21, 244
234, 20, 10, 236
221, 32, 18, 229
220, 31, 22, 227
228, 16, 18, 238
214, 21, 28, 237
215, 27, 30, 228
228, 21, 35, 216
232, 29, 32, 207
209, 33, 37, 221
240, 36, 40, 184
209, 31, 38, 222
202, 36, 38, 224
199, 29, 37, 235
209, 34, 35, 222
198, 38, 32, 232
196, 45, 33, 226
204, 47, 36, 213
185, 47, 31, 237
213, 60, 26, 201
204, 45, 34, 217
207, 40, 36, 217
206, 41, 49, 204
198, 49, 37, 216
224, 38, 29, 209
221, 35, 37, 207
211, 36, 38, 215
219, 39, 39, 203
220, 31, 26, 223
208, 40, 30, 222
232, 32, 33, 203
219, 32, 34, 215
205, 39, 35, 221
237, 17, 30, 216
217, 38, 35, 210
215, 32, 34, 219
215, 21, 25, 239
218, 47, 23, 212
213, 30, 37, 220
200, 31, 25, 244
228, 41, 24, 207
229, 30, 31, 210
220, 35, 48, 197
231, 30, 20, 219
234, 25, 19, 222
240, 23, 32, 205
231, 23, 30, 216
227, 27, 31, 215
236, 23, 39, 202
212, 32, 52, 204
198, 30, 51, 221
214, 43, 43, 200
214, 47, 55, 184
206, 39, 62, 193
192, 40, 80, 188
191, 42, 58, 209
199, 66, 71, 164
183, 62, 71, 184
203, 63, 70, 164
191, 63, 74, 172
217, 46, 67, 170
190, 57, 72, 181
209, 55, 57, 179
197, 66, 59, 178
200, 61, 73, 166
191, 41, 82, 186
188, 53, 63, 196
199, 47, 61, 193
194, 56, 59, 191
182, 58, 66, 194
206, 44, 46, 204
199, 42, 55, 204
211, 48, 43, 198
193, 49, 52, 206
194, 51, 47, 208
220, 22, 17, 241
231, 17, 19, 233
231, 25, 19, 225
229, 24, 23, 224
225, 27, 24, 224
212, 30, 28, 230
220, 34, 17, 229
221, 27, 17, 235
233, 28, 19, 220
201, 32, 27, 240
206, 32, 23, 239
195, 22, 33, 250
208, 36, 22, 234
218, 34, 39, 209
209, 41, 36, 214
195, 45, 45, 215
220, 39, 41, 200
179, 51, 55, 215
193, 34, 40, 233
177, 47, 47, 229
198, 38, 49, 215
190, 35, 49, 226
199, 44, 52, 205
204, 52, 50, 194
198, 44, 46, 212
223, 46, 49, 182
220, 38, 35, 207
223, 43, 47, 187
199, 49, 53, 199
212, 37, 44, 207
222, 31, 44, 203
212, 31, 42, 215
247, 17, 12, 224
215, 12, 17, 256
247, 6, 23, 224
229, 12, 15, 244
215, 9, 14, 262
241, 13, 9, 237
227, 16, 17, 240
