185, 78, 145, 92
197, 72, 122, 109
185, 84, 129, 102
180, 78, 124, 118
206, 62, 97, 135
189, 57, 122, 132
200, 61, 99, 140
198, 68, 111, 123
178, 67, 98, 157
183, 73, 112, 132
182, 63, 99, 156
188, 62, 75, 175
168, 58, 94, 180
180, 68, 85, 167
178, 68, 90, 164
180, 93, 83, 144
167, 90, 79, 164
177, 83, 78, 162
151, 88, 85, 176
178, 84, 78, 160
155, 91, 83, 171
169, 78, 80, 173
177, 73, 83, 167
163, 73, 84, 180
169, 75, 76, 180
189, 89, 73, 149
159, 70, 74, 197
187, 68, 78, 167
156, 95, 71, 178
182, 85, 69, 164
173, 76, 61, 190
165, 68, 63, 204
166, 75, 55, 204
167, 84, 44, 205
181, 72, 38, 209
183, 73, 39, 205
183, 70, 41, 206
145, 88, 47, 220
179, 65, 48, 208
169, 68, 49, 214
192, 67, 39, 202
185, 54, 37, 224
177, 68, 35, 220
189, 63, 32, 216
183, 65, 35, 217
195, 58, 34, 213
201, 48, 40, 211
185, 52, 45, 218
189, 64, 45, 202
195, 60, 28, 217
194, 55, 33, 218
181, 77, 25, 217
190, 60, 42, 208
188, 61, 49, 202
207, 46, 42, 205
176, 71, 63, 190
169, 75, 62, 194
176, 75, 65, 184
165, 79, 58, 198
168, 94, 38, 200
169, 100, 53, 178
143, 100, 65, 192
156, 98, 55, 191
150, 104, 64, 182
167, 89, 71, 173
171, 92, 71, 166
149, 93, 75, 183
143, 104, 61, 192
147, 95, 75, 183
138, 92, 63, 207
148, 114, 49, 189
142, 78, 59, 221
157, 103, 45, 195
148, 96, 41, 215
156, 106, 44, 194
133, 100, 48, 219
136, 112, 38, 214
141, 94, 42, 223
162, 97, 38, 203
162, 80, 34, 224
151, 97, 44, 208
153, 88, 33, 226
161, 85, 42, 212
174, 78, 45, 203
150, 84, 36, 230
159, 76, 30, 235
168, 86, 31, 215
176, 77, 31, 216
164, 87, 30, 219
161, 83, 34, 222
167, 68, 35, 230
162, 80, 41, 217
184, 65, 35, 216
173, 88, 33, 206
171, 71, 40, 218
192, 84, 52, 172
170, 70, 58, 202
172, 66, 57, 205
168, 60, 64, 208
165, 78, 73, 184
167, 69, 75, 189
169, 72, 72, 187
176, 75, 73, 176
161, 71, 80, 188
172, 101, 57, 170
178, 71, 64, 187
178, 69, 50, 203
171, 76, 71, 182
155, 92, 51, 202
188, 74, 42, 196
191, 65, 56, 188
178, 69, 55, 198
196, 62, 54, 188
200, 51, 40, 209
190, 58, 34, 218
203, 61, 42, 194
191, 60, 39, 210
179, 65, 37, 219
200, 54, 45, 201
185, 70, 43, 202
203, 44, 39, 214
186, 50, 37, 227
200, 65, 36, 199
191, 52, 41, 216
174, 57, 29, 240
210, 59, 23, 208
195, 64, 37, 204
188, 67, 57, 188
209, 52, 32, 207
196, 63, 32, 209
201, 62, 37, 200
194, 60, 50, 196
197, 57, 58, 188
193, 66, 56, 185
173, 71, 64, 192
172, 56, 67, 205
170, 87, 67, 176
182, 79, 76, 163
169, 76, 83, 172
175, 57, 98, 170
152, 81, 86, 181
196, 69, 97, 138
176, 69, 92, 163
194, 72, 89, 145
185, 69, 98, 148
192, 71, 89, 148
190, 57, 105, 148
198, 66, 85, 151
212, 51, 94, 143
202, 59, 91, 148
190, 42, 84, 184
196, 45, 88, 171
204, 42, 92, 162
193, 57, 67, 183
201, 39, 82, 178
210, 40, 60, 190
204, 37, 79, 180
218, 41, 55, 186
192, 50, 59, 199
206, 39, 57, 198
216, 26, 53, 205
212, 36, 56, 196
223, 33, 37, 207
221, 32, 47, 200
220, 32, 43, 205
206, 36, 61, 197
217, 37, 49, 197
207, 41, 39, 213
221, 40, 27, 212
201, 32, 60, 207
208, 30, 39, 223
184, 33, 47, 236
196, 48, 40, 216
206, 46, 49, 199
199, 51, 46, 204
189, 51, 55, 205
217, 42, 47, 194
180, 50, 58, 212
186, 41, 57, 216
175, 49, 53, 223
188, 48, 50, 214
183, 42, 48, 227
193, 50, 52, 205
198, 58, 51, 193
194, 48, 49, 209
215, 54, 42, 189
197, 61, 43, 199
219, 47, 44, 190
195, 53, 43, 209
204, 45, 41, 210
219, 34, 43, 204
206, 37, 35, 222
226, 38, 42, 194
196, 31, 39, 234
230, 23, 38, 209
201, 40, 38, 221
206, 18, 37, 239
227, 27, 30, 216
216, 27, 28, 229
