34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
2, 39, 0, 459
1, 33, 0, 466
3, 34, 1, 462
0, 31, 1, 468
0, 39, 3, 458
0, 40, 1, 459
1, 26, 4, 469
0, 30, 1, 469
2, 33, 1, 464
0, 39, 2, 459
0, 32, 0, 468
0, 44, 0, 456
0, 42, 2, 456
1, 29, 3, 467
0, 36, 0, 464
0, 28, 2, 470
1, 72, 0, 427
3, 204, 3, 290
2, 260, 2, 236
9, 258, 10, 223
21, 225, 36, 218
30, 221, 79, 170
68, 181, 133, 118
145, 129, 158, 68
162, 98, 202, 38
181, 70, 208, 41
180, 65, 222, 33
192, 51, 208, 49
189, 60, 209, 42
179, 68, 200, 53
181, 76, 185, 58
144, 86, 204, 66
163, 85, 91, 161
147, 86, 88, 179
179, 73, 78, 170
184, 86, 70, 160
183, 71, 77, 169
187, 66, 72, 175
186, 59, 101, 154
183, 63, 97, 157
190, 62, 96, 152
188, 61, 71, 180
193, 59, 93, 155
170, 90, 81, 159
177, 73, 91, 159
180, 71, 75, 174
186, 58, 93, 163
173, 69, 91, 167
199, 56, 95, 150
171, 58, 101, 170
187, 63, 94, 156
198, 59, 81, 162
163, 74, 94, 169
184, 71, 87, 158
178, 77, 75, 170
199, 61, 89, 151
190, 54, 96, 160
190, 64, 83, 163
171, 68, 96, 165
186, 67, 96, 151
184, 75, 89, 152
169, 68, 102, 161
190, 61, 74, 175
188, 63, 89, 160
164, 82, 79, 175
166, 75, 76, 183
151, 76, 106, 167
63, 79, 182, 176
35, 70, 166, 229
22, 83, 113, 282
15, 90, 85, 310
6, 95, 23, 376
5, 108, 14, 373
3, 100, 4, 393
1, 123, 4, 372
5, 96, 2, 397
3, 91, 3, 403
4, 90, 3, 403
1, 104, 7, 388
0, 89, 6, 405
4, 123, 5, 368
4, 87, 5, 404
3, 100, 8, 389
5, 93, 2, 400
2, 106, 5, 387
2, 115, 4, 379
1, 101, 7, 391
4, 95, 3, 398
4, 104, 5, 387
5, 100, 5, 390
5, 88, 3, 404
6, 100, 4, 390
3, 96, 2, 399
4, 106, 2, 388
2, 118, 2, 378
3, 100, 3, 394
46, 65, 30, 359
64, 53, 29, 354
43, 66, 19, 372
52, 46, 27, 375
60, 47, 31, 362
58, 57, 20, 365
50, 41, 24, 385
60, 61, 29, 350
70, 54, 23, 353
63, 46, 30, 361
72, 39, 30, 359
58, 43, 25, 374
60, 55, 23, 362
70, 57, 18, 355
52, 48, 34, 366
50, 46, 28, 376
55, 58, 20, 367
60, 61, 20, 359
52, 56, 28, 364
51, 56, 30, 363
44, 63, 28, 365
26, 159, 42, 273
35, 194, 67, 204
51, 184, 73, 192
71, 166, 102, 161
104, 133, 137, 126
151, 97, 142, 110
145, 79, 182, 94
146, 90, 176, 88
174, 88, 147, 91
153, 108, 136, 103
163, 79, 162, 96
161, 70, 70, 199
155, 81, 83, 181
141, 97, 74, 188
161, 71, 63, 205
157, 89, 66, 188
146, 80, 56, 218
158, 76, 72, 194
181, 73, 71, 175
165, 86, 58, 191
153, 95, 69, 183
144, 81, 73, 202
153, 87, 60, 200
151, 84, 64, 201
156, 82, 73, 189
163, 73, 63, 201
138, 86, 64, 212
142, 97, 53, 208
175, 90, 59, 176
153, 79, 80, 188
165, 73, 80, 182
175, 81, 77, 167
155, 66, 96, 183
144, 91, 72, 193
151, 77, 65, 207
164, 84, 56, 196
158, 92, 51, 199
162, 79, 71, 188
171, 77, 57, 195
185, 69, 82, 164
167, 71, 68, 194
158, 77, 68, 197
157, 82, 65, 196
159, 82, 76, 183
156, 93, 68, 183
159, 87, 76, 178
173, 81, 88, 158
164, 77, 83, 176
154, 68, 90, 188
157, 86, 67, 190
