34, 1, 436, 29
39, 0, 421, 40
26, 0, 391, 83
28, 1, 352, 119
28, 10, 324, 138
30, 8, 282, 180
29, 13, 224, 234
16, 14, 183, 287
16, 23, 141, 320
10, 21, 106, 363
7, 31, 74, 388
11, 24, 43, 422
7, 30, 38, 425
3, 34, 36, 427
1, 24, 14, 461
1, 28, 6, 465
0, 36, 5, 459
0, 33, 2, 465
0, 30, 3, 467
0, 29, 0, 471
0, 45, 0, 455
0, 39, 0, 461
0, 27, 0, 473
0, 33, 0, 467
0, 32, 0, 468
0, 23, 0, 477
0, 41, 0, 459
0, 33, 0, 467
0, 34, 0, 466
0, 37, 0, 463
0, 51, 0, 449
0, 31, 0, 469
0, 41, 0, 459
0, 34, 0, 466
0, 37, 0, 463
0, 31, 0, 469
0, 39, 0, 461
0, 40, 0, 460
0, 27, 0, 473
0, 30, 0, 470
0, 35, 0, 465
0, 39, 0, 461
0, 32, 0, 468
0, 44, 0, 456
0, 42, 0, 458
0, 30, 0, 470
0, 36, 0, 464
0, 28, 0, 472
0, 73, 0, 427
0, 207, 0, 293
0, 262, 0, 238
0, 267, 0, 233
0, 246, 0, 254
0, 251, 0, 249
0, 249, 0, 251
0, 274, 0, 226
0, 260, 0, 240
0, 251, 0, 249
0, 245, 0, 255
0, 243, 0, 257
0, 249, 0, 251
0, 247, 0, 253
0, 257, 0, 243
1, 229, 0, 270
0, 248, 0, 252
1, 232, 0, 267
2, 250, 1, 247
1, 269, 4, 226
5, 249, 5, 241
3, 250, 7, 240
5, 240, 8, 247
7, 239, 4, 250
12, 240, 18, 230
11, 238, 13, 238
26, 226, 17, 231
19, 241, 20, 220
23, 227, 15, 235
28, 223, 20, 229
39, 205, 32, 224
39, 203, 33, 225
31, 224, 46, 199
38, 191, 38, 233
44, 206, 49, 201
42, 215, 43, 200
52, 185, 51, 212
56, 199, 45, 200
60, 195, 40, 205
53, 207, 42, 198
51, 193, 55, 201
61, 193, 45, 201
54, 185, 36, 225
59, 194, 51, 196
76, 183, 67, 174
79, 158, 63, 200
60, 191, 55, 194
77, 174, 60, 189
79, 167, 56, 198
83, 158, 60, 199
75, 152, 66, 207
57, 85, 81, 277
53, 52, 64, 331
36, 69, 65, 330
35, 70, 54, 341
30, 71, 31, 368
27, 86, 17, 370
9, 94, 12, 385
13, 111, 2, 374
6, 95, 6, 393
3, 91, 3, 403
1, 93, 2, 404
0, 105, 0, 395
0, 89, 0, 411
0, 127, 0, 373
0, 91, 0, 409
0, 103, 0, 397
0, 98, 0, 402
0, 108, 0, 392
0, 117, 0, 383
0, 102, 0, 398
0, 99, 0, 401
0, 108, 0, 392
0, 105, 0, 395
0, 93, 0, 407
0, 106, 0, 394
0, 99, 0, 401
0, 110, 0, 390
0, 120, 0, 380
0, 103, 0, 397
0, 111, 0, 389
0, 117, 0, 383
0, 109, 0, 391
0, 98, 0, 402
0, 107, 0, 393
0, 115, 0, 385
0, 91, 0, 409
0, 121, 0, 379
0, 124, 0, 376
0, 109, 0, 391
0, 111, 0, 389
0, 101, 0, 399
0, 115, 0, 385
0, 127, 0, 373
0, 100, 0, 400
0, 96, 0, 404
0, 113, 0, 387
0, 121, 0, 379
0, 108, 0, 392
0, 107, 0, 393
0, 107, 0, 393
0, 185, 0, 315
0, 229, 0, 271
0, 235, 0, 265
0, 237, 1, 262
0, 237, 2, 261
8, 240, 2, 250
7, 217, 12, 264
16, 220, 31, 233
38, 224, 27, 211
43, 218, 32, 207
50, 192, 56, 202
54, 177, 75, 194
83, 153, 89, 175
81, 157, 89, 173
80, 152, 103, 165
112, 134, 111, 143
107, 119, 113, 161
100, 134, 99, 167
132, 122, 118, 128
113, 138, 105, 144
115, 133, 124, 128
110, 115, 122, 153
129, 111, 119, 141
135, 100, 145, 120
122, 116, 129, 133
115, 121, 115, 149
99, 125, 117, 159
102, 137, 126, 135
132, 133, 115, 120
119, 113, 114, 154
120, 118, 121, 141
125, 131, 113, 131
113, 108, 108, 171
111, 124, 117, 148
100, 128, 117, 155
111, 137, 104, 148
124, 126, 99, 151
103, 138, 101, 158
115, 133, 100, 152
118, 136, 103, 143
112, 126, 99, 163
107, 128, 102, 163
110, 129, 91, 170
102, 139, 102, 157
129, 120, 95, 156
123, 123, 85, 169
111, 143, 99, 147
113, 128, 104, 155
114, 108, 94, 184
105, 138, 93, 164
