137, 109, 164, 90
162, 101, 152, 85
147, 85, 156, 112
144, 108, 154, 94
131, 91, 154, 124
144, 99, 165, 92
164, 105, 138, 93
161, 102, 135, 102
161, 98, 138, 103
164, 67, 135, 134
172, 62, 136, 130
149, 80, 139, 132
156, 83, 129, 132
158, 105, 113, 124
161, 85, 121, 133
170, 92, 98, 140
154, 89, 109, 148
151, 82, 96, 171
147, 102, 93, 158
158, 111, 99, 132
159, 94, 102, 145
144, 82, 109, 165
160, 104, 108, 128
166, 77, 100, 157
151, 80, 98, 171
174, 87, 82, 157
158, 96, 95, 151
170, 98, 111, 121
142, 113, 102, 143
135, 110, 109, 146
135, 104, 104, 157
136, 114, 102, 148
224, 38, 30, 208
209, 39, 27, 225
229, 32, 19, 220
210, 34, 25, 231
207, 51, 24, 218
219, 48, 28, 205
229, 47, 24, 200
214, 42, 30, 214
208, 37, 29, 226
209, 36, 30, 225
204, 35, 31, 230
224, 33, 32, 211
224, 34, 27, 215
208, 43, 53, 196
216, 41, 50, 193
219, 43, 70, 168
187, 75, 87, 151
154, 83, 107, 156
135, 111, 109, 145
109, 145, 93, 153
117, 127, 80, 176
125, 125, 83, 167
160, 94, 59, 187
154, 96, 69, 181
170, 93, 46, 191
201, 63, 47, 189
180, 61, 49, 210
199, 51, 52, 198
208, 41, 46, 205
210, 44, 49, 197
228, 38, 42, 192
205, 36, 46, 213
235, 15, 25, 225
236, 11, 19, 234
233, 18, 22, 227
201, 33, 19, 247
175, 62, 15, 248
147, 90, 38, 225
171, 102, 39, 188
168, 91, 64, 177
135, 111, 75, 179
161, 81, 76, 182
166, 81, 81, 172
167, 88, 86, 159
190, 81, 73, 156
183, 69, 71, 177
198, 68, 71, 163
185, 72, 81, 162
185, 72, 67, 176
185, 69, 55, 191
184, 70, 62, 184
192, 65, 66, 177
173, 74, 68, 185
165, 81, 58, 196
167, 78, 76, 179
180, 80, 82, 158
167, 87, 94, 152
149, 80, 140, 131
117, 125, 134, 124
137, 109, 146, 108
147, 111, 134, 108
156, 78, 161, 105
169, 88, 128, 115
174, 81, 124, 121
217, 19, 31, 233
196, 24, 37, 243
209, 29, 29, 233
208, 38, 33, 221
214, 32, 16, 238
207, 29, 24, 240
217, 35, 23, 225
233, 36, 20, 211
217, 37, 30, 216
240, 20, 25, 215
214, 45, 37, 204
188, 58, 40, 214
172, 71, 51, 206
162, 77, 61, 200
134, 121, 77, 168
138, 118, 89, 155
147, 106, 96, 151
131, 126, 88, 155
152, 111, 89, 148
148, 100, 82, 170
174, 80, 95, 151
181, 62, 98, 159
158, 79, 93, 170
157, 82, 89, 172
177, 63, 84, 176
195, 61, 56, 188
189, 61, 77, 173
180, 53, 80, 187
205, 60, 76, 159
199, 52, 82, 167
214, 47, 88, 151
200, 39, 105, 156
230, 40, 44, 186
221, 38, 65, 176
190, 34, 92, 184
196, 38, 115, 151
227, 37, 85, 151
200, 50, 96, 154
191, 51, 98, 160
199, 51, 96, 154
189, 76, 76, 159
195, 68, 83, 154
196, 77, 73, 154
176, 65, 77, 182
203, 43, 80, 174
196, 49, 63, 192
192, 52, 67, 189
214, 48, 56, 182
217, 37, 57, 189
185, 43, 47, 225
219, 37, 60, 184
196, 33, 57, 214
196, 38, 49, 217
206, 58, 43, 193
214, 54, 54, 178
211, 44, 49, 196
201, 50, 48, 201
202, 39, 45, 214
195, 56, 38, 211
211, 52, 37, 200
207, 43, 32, 218
195, 44, 27, 234
213, 40, 24, 223
215, 37, 23, 225
250, 16, 12, 222
253, 8, 17, 222
240, 12, 4, 244
218, 14, 18, 250
238, 9, 5, 248
234, 17, 12, 237
221, 28, 19, 232
188, 45, 7, 260
173, 78, 10, 239
111, 145, 13, 231
96, 158, 24, 222
70, 169, 42, 219
55, 183, 38, 224
78, 171, 46, 205
80, 168, 52, 200
88, 166, 49, 197
107, 132, 72, 189
132, 112, 73, 183
137, 100, 79, 184
162, 109, 74, 155
122, 108, 82, 188
165, 94, 73, 168
165, 88, 63, 184
151, 102, 74, 173
143, 108, 70, 179
164, 86, 66, 184
147, 108, 76, 169
146, 102, 74, 178
133, 116, 86, 165
151, 113, 83, 153
110, 143, 118, 129
122, 107, 142, 129
196, 38, 29, 237
209, 54, 21, 216
205, 49, 28, 218
201, 56, 13, 230
212, 35, 21, 232
208, 43, 13, 236
203, 32, 15, 250
