137, 109, 164, 90
162, 101, 152, 85
147, 85, 156, 112
144, 108, 154, 94
131, 91, 154, 124
144, 99, 165, 92
164, 105, 138, 93
161, 102, 135, 102
161, 98, 138, 103
202, 29, 44, 225
203, 31, 51, 215
198, 31, 49, 222
198, 41, 38, 223
211, 52, 52, 185
204, 42, 51, 203
211, 51, 39, 199
189, 54, 46, 211
196, 37, 39, 228
213, 36, 30, 221
223, 46, 38, 193
225, 28, 43, 204
197, 29, 49, 225
240, 24, 44, 192
216, 27, 35, 222
219, 12, 38, 231
240, 21, 31, 208
225, 29, 27, 219
215, 53, 31, 201
185, 70, 40, 205
198, 47, 29, 226
204, 35, 37, 224
187, 63, 37, 213
206, 56, 50, 188
203, 45, 40, 212
214, 47, 33, 206
194, 50, 49, 207
202, 56, 40, 202
205, 62, 37, 196
215, 61, 44, 180
192, 64, 37, 207
202, 43, 36, 219
205, 40, 43, 212
191, 48, 39, 222
214, 43, 30, 213
210, 48, 43, 199
193, 58, 54, 195
200, 57, 51, 192
195, 67, 48, 190
223, 39, 47, 191
204, 33, 74, 189
204, 42, 63, 191
211, 43, 85, 161
194, 50, 87, 169
196, 54, 74, 176
205, 49, 65, 181
193, 57, 75, 175
207, 56, 48, 189
220, 44, 40, 196
191, 50, 41, 218
203, 47, 31, 219
213, 36, 28, 223
212, 42, 36, 210
237, 29, 28, 206
211, 30, 33, 226
229, 21, 42, 208
234, 13, 35, 218
225, 26, 45, 204
201, 33, 49, 217
188, 49, 38, 225
176, 61, 66, 197
230, 43, 24, 203
214, 45, 25, 216
199, 47, 33, 221
188, 54, 42, 216
188, 59, 37, 216
203, 52, 51, 194
226, 45, 43, 186
211, 41, 39, 209
228, 38, 54, 180
218, 39, 54, 189
210, 47, 45, 198
207, 47, 41, 205
217, 37, 40, 206
214, 43, 35, 208
195, 52, 55, 198
184, 62, 55, 199
175, 70, 69, 186
174, 86, 65, 175
129, 125, 92, 154
191, 38, 60, 211
195, 47, 66, 192
190, 56, 45, 209
203, 55, 48, 194
207, 27, 60, 206
200, 57, 45, 198
207, 48, 29, 216
199, 37, 33, 231
171, 49, 37, 243
192, 46, 36, 226
198, 48, 37, 217
206, 40, 29, 225
204, 32, 41, 223
204, 48, 38, 210
231, 38, 28, 203
213, 41, 37, 209
238, 22, 35, 205
212, 47, 43, 198
197, 49, 48, 206
188, 55, 69, 188
207, 32, 28, 233
225, 30, 46, 199
210, 46, 40, 204
196, 57, 41, 206
210, 47, 32, 211
207, 56, 38, 199
204, 44, 37, 215
199, 55, 39, 207
199, 44, 37, 220
197, 40, 54, 209
191, 48, 47, 214
189, 51, 31, 229
205, 51, 30, 214
205, 45, 41, 209
204, 29, 54, 213
231, 34, 49, 186
222, 29, 69, 180
221, 40, 60, 179
203, 36, 77, 184
204, 66, 75, 155
175, 84, 102, 139
140, 84, 142, 134
197, 37, 36, 230
222, 42, 28, 208
211, 39, 21, 229
212, 30, 32, 226
225, 25, 37, 213
238, 27, 31, 204
239, 24, 35, 202
246, 27, 32, 195
219, 22, 40, 219
225, 21, 34, 220
224, 21, 21, 234
213, 31, 29, 227
234, 28, 24, 214
238, 16, 25, 221
214, 14, 22, 250
243, 13, 28, 216
217, 12, 20, 251
220, 14, 29, 237
240, 24, 34, 202
245, 23, 36, 196
244, 11, 16, 229
233, 18, 15, 234
224, 17, 18, 241
232, 19, 14, 235
242, 21, 8, 229
235, 15, 13, 237
228, 11, 9, 252
233, 20, 5, 242
239, 13, 15, 233
249, 17, 11, 223
252, 9, 14, 225
244, 8, 4, 244
217, 15, 13, 255
231, 16, 8, 245
234, 17, 14, 235
224, 25, 20, 231
191, 42, 11, 256
218, 33, 13, 236
199, 57, 22, 222
215, 39, 17, 229
204, 35, 30, 231
189, 49, 23, 239
208, 41, 37, 214
207, 41, 47, 205
218, 36, 38, 208
214, 25, 57, 204
213, 31, 44, 212
208, 29, 47, 216
230, 41, 41, 188
190, 40, 33, 237
224, 35, 28, 213
218, 35, 31, 216
210, 43, 39, 208
199, 52, 51, 198
213, 37, 58, 192
205, 50, 69, 176
185, 63, 84, 168
161, 88, 86, 165
238, 26, 35, 201
227, 26, 43, 204
194, 35, 45, 226
195, 39, 50, 216
218, 45, 41, 196
208, 46, 43, 203
204, 53, 34, 209
195, 52, 38, 215
201, 50, 31, 218
188, 47, 26, 239
