137, 109, 164, 90
162, 101, 152, 85
147, 85, 156, 112
144, 108, 154, 94
131, 91, 154, 124
144, 99, 165, 92
164, 105, 138, 93
161, 102, 135, 102
161, 98, 138, 103
164, 67, 135, 134
172, 62, 136, 130
149, 80, 139, 132
156, 83, 129, 132
158, 105, 113, 124
161, 85, 121, 133
170, 92, 98, 140
154, 89, 109, 148
151, 82, 96, 171
147, 102, 93, 158
158, 111, 99, 132
159, 94, 102, 145
144, 82, 109, 165
160, 104, 108, 128
166, 77, 100, 157
151, 80, 98, 171
174, 87, 82, 157
158, 96, 95, 151
170, 98, 111, 121
142, 113, 102, 143
135, 110, 109, 146
135, 104, 104, 157
136, 114, 102, 148
143, 119, 89, 149
123, 125, 65, 187
154, 107, 77, 162
129, 115, 64, 192
138, 120, 65, 177
131, 136, 59, 174
149, 127, 57, 167
138, 118, 67, 177
130, 115, 68, 187
129, 116, 75, 180
136, 103, 61, 200
142, 115, 58, 185
143, 115, 59, 183
127, 124, 66, 183
150, 107, 75, 168
154, 108, 73, 165
162, 100, 83, 155
142, 95, 91, 172
139, 107, 88, 166
140, 114, 110, 136
130, 114, 104, 152
130, 120, 89, 161
146, 108, 91, 155
161, 89, 103, 147
193, 70, 80, 157
203, 61, 77, 159
166, 75, 92, 167
190, 60, 73, 177
202, 47, 59, 192
202, 52, 70, 176
218, 48, 65, 169
197, 44, 60, 199
222, 28, 70, 180
212, 35, 60, 193
212, 39, 53, 196
196, 38, 70, 196
174, 63, 57, 206
154, 83, 83, 180
179, 94, 66, 161
153, 106, 76, 165
128, 118, 93, 161
127, 115, 94, 164
137, 110, 98, 155
148, 107, 103, 142
151, 120, 86, 143
152, 100, 93, 155
166, 100, 87, 147
174, 83, 101, 142
188, 69, 111, 132
186, 68, 103, 143
192, 62, 108, 138
209, 48, 107, 136
188, 59, 123, 130
191, 55, 125, 129
181, 64, 122, 133
207, 53, 128, 112
194, 60, 128, 118
165, 64, 151, 120
160, 82, 131, 127
147, 99, 132, 122
160, 98, 135, 107
160, 74, 155, 111
163, 94, 129, 114
166, 89, 125, 120
153, 83, 124, 140
152, 68, 134, 146
149, 89, 128, 134
158, 88, 124, 130
167, 79, 118, 136
170, 66, 131, 133
164, 88, 112, 136
202, 67, 98, 133
188, 66, 93, 153
197, 63, 100, 140
189, 70, 91, 150
177, 69, 110, 144
176, 67, 120, 137
167, 72, 120, 141
172, 83, 118, 127
168, 88, 118, 126
168, 85, 108, 139
162, 95, 96, 147
169, 94, 94, 143
159, 89, 72, 180
159, 95, 70, 176
164, 79, 81, 176
148, 89, 64, 199
152, 87, 66, 195
160, 80, 82, 178
186, 70, 55, 189
171, 79, 65, 185
174, 59, 72, 195
179, 86, 62, 173
192, 59, 70, 179
199, 62, 65, 174
182, 57, 74, 187
191, 79, 59, 171
181, 78, 76, 165
166, 58, 113, 163
171, 63, 116, 150
184, 80, 105, 131
170, 80, 118, 132
149, 93, 109, 149
162, 88, 108, 142
187, 78, 116, 119
186, 77, 122, 115
191, 82, 118, 109
190, 51, 121, 138
198, 48, 123, 131
199, 46, 98, 157
193, 51, 99, 157
223, 39, 86, 152
223, 31, 84, 162
185, 43, 100, 172
226, 30, 90, 154
204, 25, 74, 197
209, 25, 62, 204
219, 45, 45, 191
226, 42, 36, 196
225, 30, 43, 202
212, 39, 49, 200
206, 35, 38, 221
211, 40, 38, 211
213, 50, 36, 201
205, 45, 38, 212
198, 41, 45, 216
210, 43, 34, 213
209, 43, 24, 224
224, 42, 26, 208
220, 41, 36, 203
224, 28, 18, 230
200, 32, 20, 248
207, 40, 25, 228
215, 36, 26, 223
203, 46, 15, 236
173, 60, 17, 250
177, 74, 17, 232
135, 121, 20, 224
96, 158, 36, 210
79, 160, 60, 201
54, 184, 45, 217
71, 178, 52, 199
75, 173, 62, 190
88, 166, 67, 179
102, 137, 95, 166
105, 139, 84, 172
103, 134, 84, 179
134, 137, 83, 146
100, 130, 93, 177
140, 119, 92, 149
130, 123, 82, 165
122, 131, 93, 154
121, 130, 79, 170
110, 140, 84, 166
123, 132, 81, 164
120, 128, 72, 180
115, 134, 65, 186
123, 141, 55, 181
107, 146, 83, 164
109, 120, 90, 181
130, 104, 87, 179
150, 113, 88, 149
157, 97, 78, 168
166, 91, 72, 171
162, 85, 79, 174
176, 75, 77, 172
168, 67, 76, 189
