157, 20, 6, 317
130, 25, 6, 339
129, 17, 7, 347
144, 19, 2, 335
114, 20, 6, 360
161, 22, 4, 313
136, 18, 7, 339
157, 20, 6, 317
164, 24, 5, 307
143, 14, 3, 340
140, 20, 1, 339
155, 16, 7, 322
145, 19, 8, 328
132, 17, 7, 344
144, 15, 3, 338
149, 23, 4, 324
135, 19, 11, 335
139, 23, 2, 336
137, 14, 1, 348
149, 24, 5, 322
130, 19, 3, 348
146, 26, 7, 321
136, 24, 8, 332
156, 21, 6, 317
137, 30, 8, 325
131, 36, 7, 326
141, 30, 8, 321
136, 28, 9, 327
136, 39, 9, 316
141, 44, 8, 307
163, 35, 5, 297
146, 50, 12, 292
161, 55, 14, 270
181, 57, 11, 251
192, 72, 8, 228
181, 77, 13, 229
180, 84, 18, 218
195, 69, 14, 222
203, 82, 15, 200
211, 85, 20, 184
223, 96, 24, 157
226, 104, 15, 155
227, 107, 26, 140
241, 128, 33, 98
258, 126, 29, 87
228, 140, 32, 100
242, 133, 41, 84
251, 131, 25, 93
279, 115, 27, 79
254, 131, 41, 74
276, 134, 35, 55
287, 126, 28, 59
295, 99, 35, 71
310, 98, 39, 53
332, 89, 31, 48
342, 71, 29, 58
327, 74, 38, 61
338, 95, 21, 46
334, 70, 34, 62
365, 55, 32, 48
355, 71, 32, 42
366, 66, 34, 34
362, 53, 40, 45
354, 64, 42, 40
361, 61, 36, 42
359, 49, 51, 41
356, 53, 49, 42
355, 49, 54, 42
342, 60, 41, 57
346, 47, 59, 48
338, 55, 65, 42
338, 43, 69, 50
319, 51, 65, 65
336, 44, 58, 62
306, 34, 98, 62
339, 27, 77, 57
317, 28, 85, 70
302, 27, 96, 75
263, 38, 110, 89
254, 37, 121, 88
248, 29, 137, 86
244, 44, 115, 97
217, 32, 151, 100
220, 24, 151, 105
203, 30, 146, 121
197, 23, 143, 137
203, 33, 130, 134
210, 37, 148, 105
192, 38, 146, 124
175, 28, 149, 148
151, 30, 173, 146
174, 26, 161, 139
145, 30, 152, 173
173, 33, 132, 162
154, 29, 167, 150
150, 37, 162, 151
148, 36, 160, 156
153, 38, 129, 180
143, 40, 157, 160
148, 40, 158, 154
155, 44, 146, 155
165, 30, 154, 151
147, 39, 146, 168
151, 38, 143, 168
127, 38, 156, 179
157, 35, 157, 151
141, 28, 150, 181
145, 42, 161, 152
150, 35, 160, 155
155, 43, 123, 179
144, 47, 144, 165
134, 36, 152, 178
150, 70, 122, 158
156, 50, 132, 162
138, 55, 134, 173
163, 59, 122, 156
139, 54, 123, 184
151, 68, 119, 162
145, 57, 137, 161
155, 57, 150, 138
142, 75, 127, 156
177, 53, 130, 140
150, 76, 111, 163
148, 62, 110, 180
157, 82, 119, 142
170, 73, 118, 139
170, 67, 105, 158
163, 76, 94, 167
167, 59, 105, 169
182, 66, 121, 131
162, 72, 104, 162
179, 71, 104, 146
169, 67, 103, 161
152, 67, 102, 179
183, 66, 101, 150
181, 55, 98, 166
186, 53, 108, 153
192, 64, 94, 150
175, 59, 115, 151
178, 53, 95, 174
175, 50, 110, 165
180, 49, 114, 157
177, 42, 115, 166
187, 48, 96, 169
188, 47, 108, 157
184, 38, 116, 162
197, 46, 108, 149
183, 38, 113, 166
197, 38, 103, 162
199, 33, 101, 167
196, 44, 114, 146
210, 40, 92, 158
196, 41, 132, 131
183, 42, 116, 159
175, 47, 109, 169
195, 43, 106, 156
177, 59, 120, 144
187, 68, 115, 130
185, 66, 119, 130
172, 61, 122, 145
159, 74, 126, 141
169, 74, 134, 123
167, 75, 133, 125
176, 78, 136, 110
162, 106, 116, 116
177, 81, 150, 92
164, 80, 142, 114
173, 79, 125, 123
160, 101, 139, 100
137, 79, 176, 108
141, 91, 181, 87
138, 108, 154, 100
156, 93, 149, 102
140, 91, 163, 106
134, 104, 152, 110
143, 102, 152, 103
175, 102, 127, 96
153, 94, 141, 112
144, 80, 165, 111
146, 98, 164, 92
158, 91, 154, 97
159, 85, 156, 100
150, 88, 165, 97
173, 92, 147, 88
155, 74, 163, 108
158, 95, 149, 98
133, 110, 156, 101
165, 76, 150, 109
174, 89, 143, 94
162, 70, 154, 114
171, 76, 149, 104
152, 92, 143, 113
175, 87, 126, 112
163, 87, 149, 101
178, 71, 154, 97
170, 84, 151, 95
176, 80, 122, 122
160, 78, 144, 118
163, 78, 142, 117
