385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
364, 12, 41, 83
355, 13, 75, 57
295, 5, 187, 13
266, 12, 201, 21
266, 6, 143, 85
267, 3, 121, 109
276, 7, 97, 120
290, 6, 77, 127
268, 4, 81, 147
269, 11, 84, 136
278, 11, 71, 140
265, 11, 78, 146
264, 16, 87, 133
266, 9, 69, 156
272, 13, 58, 157
251, 12, 55, 182
261, 14, 60, 165
268, 13, 54, 165
277, 17, 64, 142
270, 8, 52, 170
279, 15, 57, 149
262, 11, 50, 177
252, 18, 57, 173
255, 9, 54, 182
269, 23, 47, 161
248, 12, 41, 199
225, 25, 72, 178
120, 40, 183, 157
76, 47, 197, 180
89, 49, 170, 192
82, 51, 152, 215
78, 47, 152, 223
87, 44, 138, 231
80, 57, 134, 229
61, 65, 144, 230
77, 69, 135, 219
75, 54, 136, 235
76, 61, 117, 246
79, 33, 13, 375
96, 45, 17, 342
118, 31, 21, 330
103, 33, 14, 350
91, 37, 17, 355
101, 40, 24, 335
99, 31, 21, 349
95, 37, 21, 347
102, 46, 16, 336
89, 29, 17, 365
91, 33, 26, 350
117, 39, 19, 325
98, 41, 12, 349
88, 60, 25, 327
54, 187, 50, 209
83, 201, 25, 191
76, 190, 26, 208
131, 130, 33, 206
168, 98, 30, 204
153, 109, 23, 215
169, 105, 21, 205
162, 108, 20, 210
171, 117, 31, 181
173, 97, 19, 211
180, 105, 23, 192
174, 83, 37, 206
209, 87, 27, 177
190, 79, 31, 200
194, 81, 25, 200
189, 91, 31, 189
192, 65, 36, 207
218, 57, 37, 188
203, 73, 25, 199
233, 52, 22, 193
214, 69, 19, 198
213, 54, 33, 200
196, 60, 27, 217
236, 47, 28, 189
190, 50, 46, 214
121, 86, 97, 196
87, 93, 110, 210
94, 93, 106, 207
96, 95, 106, 203
93, 98, 97, 212
83, 69, 115, 233
90, 69, 88, 253
83, 111, 79, 227
88, 88, 70, 254
92, 65, 66, 277
90, 98, 50, 262
90, 88, 55, 267
90, 79, 51, 280
86, 85, 38, 291
108, 77, 45, 270
93, 85, 51, 271
95, 89, 39, 277
93, 88, 29, 290
89, 94, 40, 277
92, 68, 31, 309
96, 81, 35, 288
88, 102, 35, 275
106, 77, 26, 291
110, 84, 23, 283
95, 75, 43, 287
68, 40, 137, 255
71, 28, 154, 247
59, 31, 140, 270
64, 31, 137, 268
70, 24, 112, 294
66, 24, 123, 287
58, 35, 105, 302
70, 24, 108, 298
76, 22, 105, 297
65, 28, 95, 312
68, 34, 91, 307
74, 26, 90, 310
74, 20, 101, 305
76, 30, 90, 304
77, 19, 95, 309
66, 26, 89, 319
64, 30, 80, 326
80, 23, 93, 304
79, 28, 98, 295
70, 28, 63, 339
72, 32, 91, 305
77, 28, 68, 327
75, 33, 84, 308
62, 27, 72, 339
66, 43, 76, 315
79, 91, 127, 203
86, 119, 134, 161
87, 123, 145, 145
84, 122, 125, 169
89, 118, 127, 166
87, 110, 151, 152
77, 106, 147, 170
74, 111, 138, 177
86, 142, 127, 145
79, 123, 135, 163
67, 117, 146, 170
89, 112, 135, 164
78, 117, 143, 162
77, 117, 140, 166
66, 123, 125, 186
78, 121, 129, 172
69, 114, 133, 184
77, 98, 143, 182
76, 98, 115, 211
78, 116, 89, 217
85, 122, 108, 185
74, 122, 96, 208
77, 117, 76, 230
68, 110, 60, 262
72, 135, 50, 243
51, 182, 74, 193
57, 204, 78, 161
60, 192, 64, 184
70, 167, 85, 178
82, 167, 63, 188
110, 158, 53, 179
117, 147, 51, 185
103, 158, 40, 199
109, 131, 44, 216
118, 104, 54, 224
112, 151, 45, 192
114, 148, 38, 200
121, 115, 33, 231
147, 120, 32, 201
137, 118, 24, 221
142, 115, 22, 221
160, 96, 25, 219
163, 96, 28, 213
169, 91, 26, 214
183, 99, 24, 194
171, 96, 17, 216
243, 21, 3, 233
231, 23, 5, 241
222, 21, 4, 253
216, 19, 8, 257
