16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 126, 9, 352
19, 134, 13, 334
23, 139, 10, 328
24, 117, 9, 350
17, 135, 22, 326
12, 163, 12, 313
13, 201, 11, 275
20, 215, 13, 252
19, 241, 17, 223
29, 254, 8, 209
26, 247, 8, 219
38, 243, 13, 206
33, 255, 3, 209
39, 239, 7, 215
49, 238, 5, 208
42, 220, 7, 231
46, 240, 6, 208
55, 229, 8, 208
59, 232, 13, 196
74, 212, 5, 209
102, 195, 10, 193
86, 204, 8, 202
111, 155, 6, 228
131, 157, 11, 201
126, 157, 5, 212
159, 136, 9, 196
145, 117, 15, 223
162, 125, 21, 192
172, 114, 8, 206
150, 137, 12, 201
190, 112, 22, 176
179, 95, 21, 205
194, 102, 23, 181
193, 89, 32, 186
153, 122, 63, 162
109, 144, 93, 154
91, 157, 106, 146
97, 145, 137, 121
82, 168, 131, 119
89, 161, 132, 118
92, 166, 118, 124
89, 175, 108, 128
92, 161, 120, 127
75, 182, 118, 125
76, 178, 120, 126
83, 183, 115, 119
98, 160, 120, 122
75, 172, 114, 139
80, 148, 124, 148
75, 171, 118, 136
91, 186, 82, 141
94, 154, 97, 155
90, 172, 105, 133
76, 156, 102, 166
91, 172, 70, 167
80, 149, 91, 180
93, 166, 88, 153
87, 169, 88, 156
85, 165, 89, 161
87, 176, 84, 153
113, 160, 62, 165
88, 157, 84, 171
99, 156, 74, 171
98, 177, 59, 166
91, 179, 62, 168
106, 157, 65, 172
108, 181, 58, 153
113, 159, 60, 168
121, 155, 58, 166
111, 168, 75, 146
122, 157, 60, 161
131, 172, 56, 141
109, 171, 56, 164
119, 146, 49, 186
138, 129, 64, 169
137, 152, 57, 154
118, 142, 72, 168
133, 143, 52, 172
157, 130, 60, 153
153, 154, 51, 142
141, 148, 55, 156
135, 132, 55, 178
148, 138, 62, 152
139, 137, 62, 162
151, 133, 47, 169
161, 126, 55, 158
140, 131, 62, 167
164, 126, 50, 160
145, 146, 46, 163
143, 133, 57, 167
178, 117, 49, 156
157, 139, 62, 142
144, 144, 59, 153
146, 171, 61, 122
151, 147, 79, 123
170, 145, 52, 133
143, 165, 73, 119
177, 139, 66, 118
166, 146, 61, 127
172, 136, 60, 132
174, 122, 75, 129
155, 156, 61, 128
170, 167, 56, 107
179, 137, 61, 123
175, 141, 58, 126
176, 125, 72, 127
187, 132, 58, 123
181, 137, 60, 122
186, 128, 78, 108
192, 119, 70, 119
168, 127, 65, 140
203, 129, 61, 107
213, 120, 62, 105
174, 138, 77, 111
189, 111, 71, 129
186, 119, 60, 135
185, 123, 65, 127
202, 98, 72, 128
190, 116, 97, 97
202, 105, 82, 111
164, 117, 88, 131
156, 112, 116, 116
153, 101, 120, 126
139, 103, 131, 127
122, 110, 138, 130
120, 94, 149, 137
126, 105, 138, 131
119, 114, 130, 137
123, 112, 139, 126
138, 110, 142, 110
134, 126, 121, 119
147, 100, 117, 136
140, 90, 131, 139
151, 94, 133, 122
125, 118, 136, 121
134, 102, 130, 134
139, 108, 120, 133
146, 80, 124, 150
142, 101, 107, 150
140, 94, 101, 165
146, 91, 125, 138
143, 97, 123, 137
154, 87, 119, 140
146, 99, 107, 148
158, 87, 113, 142
150, 102, 111, 137
149, 80, 113, 158
146, 88, 129, 137
141, 95, 127, 137
105, 104, 138, 153
105, 95, 158, 142
120, 107, 142, 131
108, 93, 156, 143
105, 84, 171, 140
88, 103, 166, 143
101, 109, 147, 143
95, 97, 155, 153
99, 103, 161, 137
107, 97, 156, 140
102, 97, 159, 142
94, 86, 163, 157
103, 91, 157, 149
107, 83, 153, 157
113, 92, 143, 152
99, 90, 139, 172
92, 104, 148, 156
108, 102, 150, 140
105, 97, 139, 159
109, 114, 117, 160
86, 97, 147, 170
120, 94, 126, 160
109, 97, 116, 178
107, 100, 141, 152
105, 98, 139, 158
111, 93, 134, 162
106, 84, 126, 184
106, 87, 131, 176
89, 99, 129, 183
