16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 126, 9, 352
19, 134, 13, 334
23, 139, 10, 328
24, 117, 9, 350
17, 135, 22, 326
12, 163, 12, 313
13, 201, 11, 275
20, 215, 13, 252
19, 241, 17, 223
29, 254, 8, 209
26, 247, 8, 219
245, 36, 35, 184
252, 36, 26, 186
254, 24, 22, 200
257, 30, 36, 177
234, 28, 22, 216
240, 46, 23, 191
245, 39, 27, 189
262, 29, 39, 170
247, 39, 25, 189
257, 40, 30, 173
256, 34, 15, 195
236, 30, 29, 205
252, 36, 32, 180
258, 25, 26, 191
257, 38, 24, 181
238, 24, 27, 211
255, 32, 35, 178
258, 28, 20, 194
254, 33, 31, 182
264, 38, 36, 162
249, 25, 37, 189
257, 39, 36, 168
239, 43, 45, 173
207, 68, 82, 143
156, 97, 128, 119
119, 129, 144, 108
126, 116, 167, 91
110, 140, 175, 75
124, 126, 173, 77
115, 143, 163, 79
127, 137, 151, 85
118, 135, 165, 82
193, 64, 67, 176
184, 70, 65, 181
189, 77, 53, 181
199, 59, 59, 183
194, 53, 59, 194
177, 51, 74, 198
194, 52, 56, 198
216, 61, 57, 166
179, 69, 59, 193
208, 54, 49, 189
185, 47, 57, 211
205, 58, 57, 180
169, 60, 55, 216
188, 71, 57, 184
187, 69, 50, 194
188, 62, 65, 185
186, 77, 60, 177
202, 71, 54, 173
179, 66, 52, 203
174, 81, 68, 177
172, 103, 77, 148
154, 116, 89, 141
155, 108, 115, 122
144, 145, 102, 109
130, 142, 107, 121
141, 135, 105, 119
164, 115, 98, 123
168, 111, 102, 119
184, 119, 92, 105
174, 106, 91, 129
155, 110, 104, 131
155, 112, 105, 128
216, 73, 57, 154
205, 55, 74, 166
218, 58, 79, 145
235, 52, 75, 138
247, 60, 61, 132
239, 50, 61, 150
209, 58, 62, 171
236, 50, 82, 132
223, 53, 72, 152
225, 59, 71, 145
222, 65, 75, 138
223, 48, 79, 150
240, 50, 69, 141
239, 52, 57, 152
220, 56, 55, 169
240, 55, 81, 124
225, 71, 90, 114
205, 83, 91, 121
207, 110, 89, 94
179, 119, 117, 85
206, 109, 102, 83
204, 104, 116, 76
219, 97, 108, 76
232, 80, 106, 82
228, 80, 105, 87
220, 76, 122, 82
218, 93, 95, 94
245, 92, 93, 70
229, 87, 110, 74
249, 67, 106, 78
239, 62, 118, 81
249, 70, 98, 83
269, 49, 91, 91
277, 37, 98, 88
269, 42, 95, 94
259, 36, 90, 115
289, 43, 85, 83
285, 48, 86, 81
263, 49, 99, 89
252, 48, 104, 96
268, 37, 93, 102
265, 43, 94, 98
273, 27, 99, 101
257, 49, 109, 85
260, 47, 106, 87
214, 67, 125, 94
212, 56, 153, 79
200, 54, 178, 68
192, 50, 173, 85
170, 62, 191, 77
166, 48, 194, 92
182, 49, 169, 100
183, 50, 153, 114
181, 54, 153, 112
196, 52, 150, 102
203, 57, 127, 113
209, 38, 121, 132
196, 34, 144, 126
211, 34, 123, 132
196, 47, 111, 146
198, 38, 109, 155
210, 37, 98, 155
197, 29, 106, 168
208, 35, 90, 167
189, 45, 58, 208
187, 50, 54, 209
182, 58, 54, 206
194, 47, 52, 207
197, 48, 52, 203
197, 48, 54, 201
196, 56, 48, 200
182, 47, 54, 217
175, 59, 81, 185
166, 70, 76, 188
127, 82, 103, 188
111, 89, 139, 161
106, 121, 135, 138
101, 100, 145, 154
90, 99, 162, 149
91, 100, 129, 180
96, 114, 117, 173
85, 107, 115, 193
108, 94, 108, 190
101, 103, 114, 182
103, 96, 89, 212
97, 83, 100, 220
86, 108, 87, 219
93, 97, 87, 223
102, 103, 84, 211
93, 96, 77, 234
99, 97, 66, 238
106, 104, 61, 229
98, 104, 61, 237
122, 101, 61, 216
82, 101, 68, 249
101, 113, 65, 221
124, 82, 65, 229
132, 75, 52, 241
113, 90, 45, 252
130, 74, 53, 243
114, 76, 59, 251
105, 88, 57, 250
117, 71, 56, 256
