16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 126, 9, 352
19, 134, 13, 334
23, 139, 10, 328
24, 117, 9, 350
17, 135, 22, 326
12, 163, 12, 313
13, 201, 11, 275
20, 215, 13, 252
19, 241, 17, 223
29, 254, 8, 209
26, 247, 8, 219
38, 243, 13, 206
33, 255, 3, 209
39, 239, 7, 215
49, 238, 5, 208
42, 220, 7, 231
46, 240, 6, 208
55, 229, 8, 208
59, 232, 13, 196
74, 212, 5, 209
102, 195, 10, 193
86, 204, 8, 202
111, 155, 6, 228
131, 157, 11, 201
126, 157, 5, 212
159, 136, 9, 196
145, 117, 15, 223
162, 125, 21, 192
172, 114, 8, 206
150, 137, 12, 201
190, 112, 22, 176
179, 95, 21, 205
194, 102, 23, 181
193, 89, 32, 186
153, 122, 63, 162
109, 144, 93, 154
91, 157, 106, 146
97, 145, 137, 121
82, 168, 131, 119
89, 161, 132, 118
92, 166, 118, 124
89, 175, 108, 128
92, 161, 120, 127
75, 182, 118, 125
76, 178, 120, 126
83, 183, 115, 119
98, 160, 120, 122
75, 172, 114, 139
80, 148, 124, 148
75, 171, 118, 136
91, 186, 82, 141
94, 154, 97, 155
90, 172, 105, 133
76, 156, 102, 166
91, 172, 70, 167
80, 149, 91, 180
93, 166, 88, 153
87, 169, 88, 156
85, 165, 89, 161
87, 176, 84, 153
113, 160, 62, 165
88, 157, 84, 171
99, 156, 74, 171
98, 177, 59, 166
91, 179, 62, 168
106, 157, 65, 172
108, 181, 58, 153
113, 159, 60, 168
121, 155, 58, 166
111, 168, 75, 146
122, 157, 60, 161
131, 172, 56, 141
109, 171, 56, 164
207, 58, 70, 165
206, 61, 75, 158
220, 69, 62, 149
208, 52, 72, 168
219, 57, 76, 148
229, 58, 72, 141
247, 60, 62, 131
237, 52, 64, 147
209, 58, 61, 172
235, 51, 79, 135
221, 55, 71, 153
225, 59, 69, 147
222, 65, 74, 139
222, 49, 78, 151
239, 51, 68, 142
239, 52, 56, 153
219, 57, 55, 169
239, 56, 82, 123
224, 72, 88, 116
205, 83, 90, 122
205, 112, 89, 94
178, 120, 117, 85
204, 111, 103, 82
200, 108, 116, 76
218, 98, 108, 76
229, 83, 105, 83
224, 84, 105, 87
219, 77, 122, 82
217, 94, 95, 94
242, 95, 94, 69
226, 90, 110, 74
247, 69, 105, 79
237, 64, 119, 80
245, 74, 96, 85
243, 75, 110, 72
254, 60, 116, 70
249, 62, 109, 80
231, 64, 100, 105
267, 65, 99, 69
269, 64, 91, 76
241, 71, 114, 74
245, 55, 111, 89
256, 49, 89, 106
259, 49, 87, 105
261, 39, 90, 110
247, 59, 105, 89
250, 57, 102, 91
213, 68, 120, 99
214, 54, 146, 86
208, 46, 170, 76
197, 45, 154, 104
177, 55, 165, 103
176, 38, 141, 145
188, 43, 119, 150
189, 44, 102, 165
187, 48, 102, 163
206, 42, 98, 154
210, 50, 74, 166
212, 35, 69, 184
187, 43, 95, 175
210, 35, 88, 167
199, 44, 83, 174
201, 35, 62, 202
216, 31, 69, 184
192, 34, 79, 195
211, 32, 55, 202
200, 34, 66, 200
204, 33, 65, 198
197, 43, 69, 191
202, 39, 68, 191
200, 45, 60, 195
209, 36, 58, 197
209, 43, 52, 196
183, 46, 65, 206
184, 50, 89, 177
176, 60, 84, 180
133, 76, 115, 176
118, 82, 146, 154
111, 116, 142, 131
106, 95, 166, 133
88, 101, 176, 135
86, 105, 160, 149
95, 115, 154, 136
91, 101, 164, 144
106, 96, 155, 143
100, 104, 161, 135
102, 97, 138, 163
91, 89, 167, 153
95, 99, 138, 168
96, 94, 144, 166
105, 100, 127, 168
92, 97, 132, 179
109, 87, 133, 171
121, 89, 106, 184
97, 105, 127, 171
117, 106, 99, 178
92, 91, 117, 200
107, 107, 117, 169
89, 117, 98, 196
96, 111, 116, 177
116, 87, 91, 206
113, 91, 93, 203
99, 91, 100, 210
98, 95, 109, 198
102, 86, 92, 220
