224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
196, 53, 59, 192
179, 72, 85, 164
214, 35, 38, 213
218, 36, 38, 208
225, 29, 43, 203
220, 25, 37, 218
209, 40, 36, 215
199, 30, 36, 235
227, 32, 31, 210
206, 21, 46, 227
198, 37, 38, 227
216, 38, 34, 212
215, 31, 43, 211
203, 39, 30, 228
207, 46, 32, 215
200, 42, 36, 222
208, 34, 25, 233
219, 43, 27, 211
203, 32, 40, 225
196, 48, 32, 224
215, 43, 29, 213
207, 45, 27, 221
205, 41, 29, 225
207, 29, 32, 232
199, 39, 33, 229
170, 88, 32, 210
127, 123, 49, 201
234, 16, 14, 236
232, 15, 11, 242
229, 16, 13, 242
229, 16, 17, 238
227, 14, 11, 248
237, 19, 15, 229
241, 14, 12, 233
246, 14, 12, 228
232, 25, 18, 225
244, 25, 16, 215
222, 17, 15, 246
223, 22, 15, 240
229, 13, 15, 243
246, 10, 18, 226
220, 9, 15, 256
245, 15, 9, 231
248, 11, 14, 227
237, 14, 9, 240
237, 10, 11, 242
258, 13, 10, 219
229, 18, 14, 239
205, 19, 17, 259
233, 18, 10, 239
205, 42, 52, 201
165, 79, 90, 166
164, 79, 98, 159
199, 48, 21, 232
218, 36, 37, 209
211, 49, 35, 205
204, 27, 35, 234
212, 32, 38, 218
214, 43, 31, 212
206, 33, 34, 227
217, 42, 35, 206
205, 32, 38, 225
237, 24, 36, 203
227, 33, 39, 201
218, 36, 36, 210
222, 21, 34, 223
198, 26, 43, 233
215, 41, 39, 205
230, 34, 25, 211
217, 27, 44, 212
205, 37, 33, 225
219, 34, 27, 220
225, 43, 31, 201
223, 26, 34, 217
224, 26, 30, 220
169, 91, 47, 193
134, 117, 50, 199
160, 93, 39, 208
219, 10, 17, 254
201, 20, 24, 255
240, 10, 6, 244
238, 17, 10, 235
226, 11, 15, 248
242, 12, 17, 229
230, 28, 22, 220
244, 16, 13, 227
219, 18, 11, 252
238, 24, 8, 230
253, 21, 17, 209
237, 13, 9, 241
223, 13, 12, 252
240, 15, 10, 235
218, 16, 14, 252
231, 16, 9, 244
235, 19, 8, 238
224, 19, 11, 246
244, 16, 18, 222
218, 16, 14, 252
251, 17, 14, 218
212, 21, 2, 265
198, 52, 47, 203
177, 84, 100, 139
177, 78, 94, 151
237, 27, 33, 203
218, 18, 44, 220
224, 26, 34, 216
226, 26, 28, 220
227, 21, 40, 212
236, 29, 42, 193
207, 24, 41, 228
206, 36, 45, 213
234, 33, 31, 202
208, 36, 33, 223
208, 33, 36, 223
226, 36, 28, 210
211, 42, 30, 217
193, 36, 41, 230
192, 31, 42, 235
217, 42, 35, 206
226, 28, 25, 221
216, 37, 30, 217
200, 33, 31, 236
230, 30, 29, 211
205, 26, 28, 241
204, 17, 30, 249
161, 84, 45, 210
104, 144, 48, 204
239, 16, 15, 230
234, 15, 17, 234
237, 16, 10, 237
257, 12, 22, 209
225, 10, 18, 247
229, 12, 17, 242
235, 11, 13, 241
237, 12, 14, 237
225, 9, 17, 249
235, 13, 18, 234
245, 9, 17, 229
238, 17, 9, 236
226, 23, 15, 236
230, 14, 16, 240
227, 16, 17, 240
240, 9, 17, 234
226, 14, 13, 247
231, 16, 20, 233
235, 16, 11, 238
251, 15, 10, 224
232, 14, 12, 242
229, 17, 14, 240
218, 16, 18, 248
215, 48, 50, 187
156, 71, 110, 163
155, 71, 115, 159
195, 31, 32, 242
216, 48, 26, 210
221, 28, 27, 224
225, 36, 30, 209
198, 42, 32, 228
208, 44, 41, 207
204, 39, 33, 224
208, 30, 36, 226
196, 34, 41, 229
214, 40, 38, 208
213, 31, 31, 225
206, 28, 32, 234
200, 35, 39, 226
231, 33, 28, 208
247, 36, 31, 186
196, 40, 34, 230
232, 39, 40, 189
216, 39, 26, 219
205, 39, 41, 215
206, 28, 41, 225
232, 33, 30, 205
228, 31, 37, 204
148, 84, 50, 218
144, 100, 54, 202
143, 88, 55, 214
236, 24, 13, 227
236, 12, 21, 231
227, 10, 14, 249
237, 15, 13, 235
228, 17, 11, 244
239, 17, 17, 227
208, 13, 11, 268
223, 18, 10, 249
220, 25, 15, 240
251, 16, 13, 220
