224, 22, 13, 241
221, 12, 13, 254
223, 20, 9, 248
239, 13, 12, 236
231, 13, 15, 241
227, 13, 9, 251
245, 16, 7, 232
219, 17, 9, 255
242, 25, 10, 223
226, 12, 13, 249
238, 13, 12, 237
196, 53, 59, 192
179, 72, 85, 164
176, 73, 90, 161
171, 83, 95, 151
195, 59, 94, 152
181, 64, 81, 174
180, 69, 75, 176
161, 68, 96, 175
204, 55, 78, 163
168, 59, 94, 179
180, 55, 78, 187
198, 56, 79, 167
191, 55, 77, 177
186, 56, 82, 176
196, 57, 64, 183
188, 54, 69, 189
195, 47, 65, 193
201, 61, 55, 183
185, 50, 75, 190
183, 61, 67, 189
202, 56, 62, 180
204, 48, 66, 182
198, 48, 56, 198
195, 41, 65, 199
194, 44, 54, 208
221, 37, 46, 196
226, 24, 18, 232
233, 17, 18, 232
230, 17, 19, 234
222, 23, 19, 236
227, 18, 18, 237
219, 22, 14, 245
238, 18, 16, 228
238, 17, 14, 231
246, 14, 15, 225
235, 22, 24, 219
237, 32, 22, 209
218, 21, 15, 246
229, 16, 13, 242
229, 13, 20, 238
247, 9, 19, 225
216, 13, 17, 254
245, 15, 16, 224
248, 11, 10, 231
236, 15, 16, 233
235, 12, 13, 240
254, 17, 13, 216
231, 16, 18, 235
208, 16, 18, 258
230, 21, 8, 241
206, 41, 43, 210
174, 70, 65, 191
178, 65, 81, 176
184, 63, 78, 175
199, 55, 70, 176
204, 56, 75, 165
176, 55, 86, 183
187, 57, 83, 173
198, 59, 69, 174
191, 48, 66, 195
188, 71, 76, 165
182, 55, 66, 197
208, 53, 75, 164
193, 67, 70, 170
194, 60, 72, 174
190, 53, 81, 176
175, 49, 83, 193
194, 62, 72, 172
204, 60, 73, 163
186, 58, 78, 178
188, 54, 78, 180
195, 58, 79, 168
212, 56, 65, 167
197, 52, 73, 178
196, 54, 61, 189
222, 38, 45, 195
227, 24, 20, 229
237, 16, 13, 234
213, 16, 17, 254
201, 20, 21, 258
234, 16, 8, 242
240, 15, 16, 229
221, 16, 17, 246
240, 14, 20, 226
232, 26, 20, 222
243, 17, 18, 222
217, 20, 14, 249
243, 19, 12, 226
258, 16, 16, 210
236, 14, 15, 235
222, 14, 15, 249
238, 17, 12, 233
215, 19, 20, 246
228, 19, 10, 243
229, 25, 10, 236
220, 23, 11, 246
249, 11, 15, 225
218, 16, 17, 249
247, 21, 16, 216
214, 19, 7, 260
213, 37, 45, 205
192, 69, 72, 167
184, 71, 72, 173
201, 63, 67, 169
180, 56, 77, 187
200, 50, 90, 160
194, 58, 66, 182
193, 55, 77, 175
196, 69, 69, 166
181, 50, 78, 191
182, 60, 80, 178
208, 59, 63, 170
184, 60, 75, 181
199, 42, 77, 182
195, 67, 68, 170
190, 63, 72, 175
169, 60, 69, 202
184, 39, 80, 197
190, 69, 71, 170
189, 65, 66, 180
193, 60, 66, 181
182, 51, 66, 201
212, 48, 63, 177
188, 43, 79, 190
175, 46, 72, 207
209, 36, 46, 209
223, 25, 15, 237
234, 21, 16, 229
224, 25, 16, 235
230, 23, 13, 234
253, 16, 20, 211
220, 15, 19, 246
225, 16, 17, 242
224, 22, 14, 240
236, 13, 17, 234
224, 10, 17, 249
234, 14, 21, 231
242, 12, 18, 228
235, 20, 11, 234
210, 39, 20, 231
226, 18, 18, 238
224, 19, 18, 239
237, 12, 16, 235
223, 17, 19, 241
230, 17, 16, 237
230, 21, 17, 232
250, 16, 10, 224
226, 20, 17, 237
226, 20, 8, 246
218, 16, 23, 243
218, 45, 39, 198
166, 61, 86, 187
175, 51, 91, 183
160, 66, 77, 197
202, 62, 75, 161
187, 62, 76, 175
187, 74, 68, 171
179, 61, 71, 189
184, 68, 76, 172
188, 55, 67, 190
182, 56, 81, 181
166, 64, 77, 193
198, 56, 73, 173
188, 56, 72, 184
190, 44, 74, 192
187, 48, 80, 185
204, 60, 61, 175
217, 66, 56, 161
178, 58, 72, 192
208, 63, 62, 167
204, 51, 62, 183
185, 59, 64, 192
187, 47, 89, 177
206, 59, 74, 161
201, 58, 70, 171
192, 40, 47, 221
227, 17, 15, 241
211, 20, 17, 252
237, 23, 14, 226
233, 15, 20, 232
221, 16, 13, 250
232, 20, 17, 231
229, 16, 15, 240
234, 22, 21, 223
207, 14, 14, 265
221, 20, 17, 242
221, 24, 24, 231
251, 16, 14, 219
