195, 44, 65, 196
191, 55, 53, 201
179, 52, 49, 220
193, 43, 59, 205
203, 56, 57, 184
197, 51, 53, 199
174, 48, 72, 206
173, 58, 72, 197
198, 63, 55, 184
194, 65, 54, 187
188, 56, 62, 194
191, 50, 75, 184
170, 85, 67, 178
187, 68, 72, 173
191, 69, 57, 183
184, 66, 71, 179
182, 63, 71, 184
200, 50, 58, 192
202, 49, 43, 206
204, 58, 45, 193
198, 52, 36, 214
201, 57, 36, 206
197, 58, 32, 213
189, 45, 45, 221
203, 51, 35, 211
210, 40, 34, 216
227, 42, 24, 207
190, 41, 40, 229
185, 53, 42, 220
193, 41, 28, 238
219, 51, 35, 195
188, 49, 32, 231
178, 51, 42, 229
204, 68, 39, 189
194, 64, 51, 191
174, 85, 63, 178
175, 73, 65, 187
160, 96, 61, 183
142, 100, 67, 191
154, 108, 73, 165
165, 85, 84, 166
156, 118, 78, 148
152, 87, 94, 167
172, 75, 102, 151
162, 94, 69, 175
182, 78, 68, 172
172, 73, 81, 174
168, 82, 79, 171
170, 78, 72, 180
175, 53, 52, 220
206, 64, 43, 187
207, 41, 47, 205
222, 45, 41, 192
186, 48, 44, 222
190, 48, 42, 220
198, 58, 35, 209
179, 60, 48, 213
167, 77, 49, 207
180, 79, 47, 194
166, 88, 42, 204
164, 99, 45, 192
142, 110, 48, 200
133, 119, 44, 204
127, 123, 41, 209
132, 100, 49, 219
132, 119, 51, 198
132, 128, 45, 195
150, 114, 53, 183
140, 94, 73, 193
133, 116, 60, 191
135, 123, 45, 197
151, 99, 62, 188
154, 96, 66, 184
142, 106, 64, 188
140, 85, 84, 191
141, 92, 71, 196
156, 104, 75, 165
153, 100, 73, 174
158, 90, 69, 183
160, 94, 74, 172
170, 96, 83, 151
141, 98, 86, 175
152, 96, 87, 165
142, 105, 103, 150
147, 100, 99, 154
142, 131, 92, 135
135, 114, 119, 132
130, 129, 115, 126
126, 138, 125, 111
113, 148, 126, 113
110, 146, 133, 111
125, 121, 133, 121
108, 136, 149, 107
114, 137, 126, 123
126, 122, 143, 109
131, 129, 131, 109
131, 116, 140, 113
142, 114, 145, 99
137, 106, 148, 109
145, 111, 132, 112
149, 97, 146, 108
162, 101, 130, 107
143, 94, 144, 119
166, 95, 120, 119
178, 78, 125, 119
168, 82, 128, 122
172, 78, 138, 112
203, 47, 50, 200
185, 66, 42, 207
187, 64, 53, 196
190, 64, 56, 190
190, 51, 69, 190
177, 79, 62, 182
165, 82, 67, 186
174, 92, 67, 167
161, 87, 64, 188
164, 82, 71, 183
176, 84, 86, 154
163, 78, 86, 173
143, 88, 98, 171
166, 88, 90, 156
172, 87, 88, 153
153, 103, 85, 159
159, 81, 84, 176
146, 80, 85, 189
164, 88, 68, 180
179, 76, 79, 166
140, 101, 88, 171
176, 79, 86, 159
162, 82, 85, 171
171, 77, 86, 166
170, 89, 86, 155
159, 85, 92, 164
191, 83, 85, 141
176, 80, 89, 155
172, 67, 113, 148
188, 83, 105, 124
176, 80, 83, 161
170, 74, 94, 162
162, 84, 80, 174
174, 73, 95, 158
181, 74, 80, 165
164, 70, 77, 189
147, 88, 74, 191
174, 87, 68, 171
177, 66, 64, 193
189, 60, 60, 191
190, 64, 47, 199
186, 70, 62, 182
193, 61, 67, 179
181, 59, 64, 196
191, 60, 58, 191
195, 67, 55, 183
190, 50, 64, 196
198, 55, 70, 177
206, 59, 61, 174
191, 59, 76, 174
186, 65, 85, 164
174, 75, 84, 167
157, 72, 99, 172
145, 87, 113, 155
136, 98, 126, 140
123, 121, 144, 112
126, 123, 122, 129
208, 51, 104, 137
186, 63, 81, 170
187, 66, 59, 188
205, 54, 74, 167
206, 55, 67, 172
201, 37, 76, 186
226, 43, 48, 183
198, 45, 71, 186
185, 49, 60, 206
211, 42, 43, 204
196, 39, 66, 199
224, 30, 67, 179
186, 49, 67, 198
208, 46, 61, 185
215, 43, 49, 193
207, 38, 70, 185
202, 43, 77, 178
230, 36, 77, 157
218, 46, 78, 158
201, 44, 86, 169
198, 52, 100, 150
214, 37, 103, 146
207, 41, 130, 122
192, 47, 119, 142
203, 46, 136, 115
209, 41, 138, 112
191, 51, 132, 126
203, 41, 136, 120
212, 54, 111, 123
203, 53, 110, 134
208, 37, 113, 142
220, 48, 102, 130
222, 42, 106, 130
214, 35, 107, 144
227, 31, 91, 151
