174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
77, 113, 5, 305
80, 107, 17, 296
120, 43, 38, 299
97, 84, 93, 226
170, 18, 12, 300
141, 20, 10, 329
166, 18, 11, 305
158, 21, 18, 303
151, 15, 13, 321
152, 17, 10, 321
168, 23, 13, 296
150, 25, 9, 316
153, 20, 15, 312
156, 23, 16, 305
150, 25, 15, 310
152, 21, 9, 318
167, 25, 17, 291
155, 15, 14, 316
151, 22, 12, 315
152, 19, 10, 319
148, 21, 17, 314
141, 34, 18, 307
116, 72, 35, 277
90, 108, 57, 245
180, 31, 10, 279
186, 26, 10, 278
212, 20, 10, 258
209, 14, 10, 267
205, 8, 15, 272
204, 8, 23, 265
219, 12, 14, 255
195, 14, 9, 282
207, 9, 8, 276
204, 9, 7, 280
212, 8, 12, 268
190, 7, 12, 291
225, 5, 13, 257
227, 7, 7, 259
201, 9, 13, 277
201, 8, 11, 280
236, 8, 9, 247
217, 18, 6, 259
167, 39, 9, 285
122, 76, 11, 291
106, 81, 24, 289
180, 5, 4, 311
165, 3, 4, 328
177, 4, 7, 312
181, 3, 9, 307
186, 6, 8, 300
186, 3, 6, 305
162, 6, 11, 321
182, 5, 10, 303
178, 4, 6, 312
173, 6, 4, 317
183, 3, 7, 307
185, 5, 3, 307
178, 11, 9, 302
181, 6, 6, 307
174, 4, 9, 313
183, 4, 6, 307
160, 12, 18, 310
158, 26, 75, 241
150, 63, 123, 164
228, 11, 13, 248
215, 13, 10, 262
231, 12, 2, 255
219, 15, 9, 257
211, 10, 15, 264
218, 10, 5, 267
237, 17, 5, 241
211, 10, 13, 266
213, 14, 10, 263
228, 13, 7, 252
238, 12, 5, 245
237, 5, 5, 253
215, 17, 7, 261
227, 8, 11, 254
211, 14, 15, 260
216, 7, 12, 265
226, 17, 6, 251
193, 35, 12, 260
201, 108, 16, 175
185, 194, 38, 83
193, 235, 39, 33
439, 9, 10, 42
446, 7, 13, 34
422, 4, 16, 58
440, 1, 15, 44
439, 2, 21, 38
440, 2, 11, 47
444, 7, 16, 33
440, 2, 16, 42
446, 3, 16, 35
441, 1, 17, 41
443, 7, 17, 33
444, 5, 14, 37
429, 6, 19, 46
435, 4, 20, 41
432, 6, 12, 50
423, 10, 23, 44
416, 8, 29, 47
342, 8, 125, 25
230, 6, 238, 26
184, 20, 223, 73
180, 3, 7, 310
157, 0, 10, 333
180, 1, 7, 312
172, 0, 2, 326
179, 4, 5, 312
170, 3, 5, 322
159, 1, 4, 336
190, 5, 0, 305
166, 3, 2, 329
170, 1, 4, 325
168, 1, 3, 328
172, 4, 5, 319
167, 3, 5, 325
145, 3, 5, 347
169, 1, 6, 324
159, 3, 7, 331
177, 22, 15, 286
98, 72, 53, 277
45, 174, 104, 177
18, 218, 128, 136
231, 10, 10, 249
233, 4, 2, 261
226, 14, 8, 252
228, 8, 2, 262
243, 16, 8, 233
224, 6, 10, 260
232, 15, 8, 245
228, 6, 2, 264
227, 9, 3, 261
247, 15, 5, 233
215, 14, 7, 264
218, 12, 1, 269
220, 9, 5, 266
229, 10, 5, 256
232, 10, 5, 253
231, 10, 9, 250
217, 13, 22, 248
167, 24, 67, 242
124, 60, 107, 209
104, 63, 94, 239
124, 21, 18, 337
121, 27, 19, 333
130, 13, 15, 342
120, 26, 12, 342
117, 32, 15, 336
108, 29, 9, 354
126, 20, 14, 340
131, 26, 11, 332
133, 25, 15, 327
120, 22, 11, 347
130, 27, 12, 331
123, 30, 7, 340
136, 13, 14, 337
125, 23, 14, 338
135, 26, 15, 324
129, 24, 14, 333
116, 50, 13, 321
131, 75, 16, 278
95, 169, 11, 225
87, 178, 21, 214
307, 4, 6, 183
301, 6, 8, 185
288, 2, 8, 202
290, 4, 7, 199
293, 4, 12, 191
309, 2, 5, 184
284, 7, 6, 203
268, 6, 7, 219
296, 2, 10, 192
305, 5, 10, 180
309, 6, 10, 175
309, 3, 8, 180
312, 4, 9, 175
309, 1, 9, 181
281, 6, 5, 208
296, 5, 3, 196
305, 4, 7, 184
317, 4, 5, 174
