162, 14, 8, 316
162, 15, 5, 318
173, 16, 3, 308
152, 9, 3, 336
184, 8, 6, 302
172, 12, 4, 312
157, 15, 6, 322
154, 13, 6, 327
166, 9, 1, 324
181, 18, 6, 295
174, 20, 3, 303
162, 10, 2, 326
164, 11, 4, 321
176, 15, 4, 305
154, 20, 4, 322
169, 13, 7, 311
181, 11, 7, 301
166, 20, 17, 297
140, 22, 45, 293
137, 48, 113, 202
109, 71, 144, 176
143, 17, 10, 330
171, 18, 4, 307
155, 23, 13, 309
153, 17, 4, 326
148, 16, 5, 331
166, 25, 10, 299
149, 25, 8, 318
159, 17, 6, 318
154, 24, 12, 310
154, 23, 7, 316
151, 20, 4, 325
168, 23, 6, 303
153, 18, 10, 319
154, 18, 6, 322
148, 20, 5, 327
153, 19, 6, 322
146, 33, 10, 311
125, 59, 5, 311
113, 79, 14, 294
83, 124, 24, 269
206, 8, 3, 283
217, 10, 5, 268
216, 8, 4, 272
216, 4, 4, 276
200, 6, 16, 278
221, 9, 8, 262
201, 11, 9, 279
209, 4, 5, 282
200, 10, 5, 285
216, 6, 5, 273
193, 8, 10, 289
227, 1, 6, 266
231, 4, 4, 261
205, 6, 4, 285
205, 3, 3, 289
235, 5, 6, 254
221, 14, 4, 261
185, 33, 16, 266
127, 64, 28, 281
99, 98, 80, 223
180, 5, 8, 307
159, 2, 3, 336
173, 4, 8, 315
183, 4, 8, 305
192, 6, 6, 296
183, 3, 5, 309
165, 7, 15, 313
176, 7, 8, 309
180, 3, 6, 311
179, 7, 6, 308
181, 4, 7, 308
182, 3, 4, 311
177, 12, 7, 304
178, 7, 7, 308
177, 3, 7, 313
182, 6, 5, 307
163, 10, 16, 311
159, 23, 58, 260
149, 57, 120, 174
226, 11, 11, 252
223, 14, 8, 255
223, 11, 4, 262
224, 16, 7, 253
214, 9, 13, 264
212, 10, 5, 273
243, 16, 7, 234
205, 12, 14, 269
216, 14, 10, 260
229, 10, 6, 255
234, 15, 7, 244
234, 6, 4, 256
218, 18, 9, 255
224, 9, 10, 257
205, 16, 17, 262
219, 6, 13, 262
224, 16, 6, 254
198, 34, 14, 254
206, 92, 15, 187
176, 203, 35, 86
196, 228, 43, 33
441, 8, 12, 39
444, 7, 14, 35
421, 4, 17, 58
443, 2, 14, 41
435, 2, 20, 43
440, 4, 11, 45
444, 9, 12, 35
437, 2, 16, 45
444, 4, 13, 39
440, 3, 17, 40
441, 9, 17, 33
448, 4, 13, 35
429, 6, 15, 50
433, 4, 20, 43
435, 5, 16, 44
420, 12, 23, 45
419, 9, 29, 43
335, 9, 125, 31
231, 18, 228, 23
143, 56, 273, 28
179, 6, 11, 304
156, 1, 10, 333
179, 1, 5, 315
172, 2, 4, 322
179, 5, 5, 311
169, 6, 5, 320
161, 1, 4, 334
187, 3, 4, 306
169, 3, 6, 322
164, 2, 3, 331
165, 3, 5, 327
179, 3, 3, 315
163, 3, 7, 327
147, 3, 6, 344
172, 1, 3, 324
151, 5, 9, 335
183, 18, 9, 290
100, 73, 54, 273
63, 153, 99, 185
49, 178, 132, 141
234, 11, 7, 248
233, 4, 3, 260
222, 16, 6, 256
228, 7, 7, 258
246, 15, 8, 231
226, 8, 12, 254
226, 16, 8, 250
227, 6, 3, 264
231, 8, 7, 254
243, 12, 5, 240
220, 15, 8, 257
211, 13, 5, 271
225, 9, 5, 261
226, 11, 5, 258
236, 10, 4, 250
226, 10, 11, 253
215, 16, 24, 245
181, 23, 58, 238
125, 48, 126, 201
103, 75, 123, 199
117, 26, 17, 340
124, 25, 16, 335
121, 17, 14, 348
126, 21, 12, 341
109, 34, 13, 344
116, 31, 9, 344
126, 21, 13, 340
126, 27, 12, 335
134, 24, 12, 330
120, 21, 11, 348
128, 29, 13, 330
122, 32, 6, 340
131, 16, 10, 343
125, 21, 17, 337
139, 26, 16, 319
133, 22, 10, 335
113, 51, 11, 325
128, 71, 17, 284
98, 149, 9, 244
80, 198, 8, 214
296, 5, 7, 192
305, 4, 11, 180
283, 4, 7, 206
287, 3, 7, 203
303, 4, 15, 178
310, 2, 5, 183
278, 4, 10, 208
278, 6, 7, 209
289, 1, 11, 199
306, 2, 15, 177
307, 5, 11, 177
313, 2, 7, 178
320, 5, 8, 167
297, 0, 12, 191
294, 4, 8, 194
296, 5, 6, 193
305, 2, 7, 186
305, 6, 7, 182
