174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 121, 4, 307
140, 36, 34, 290
84, 87, 101, 228
164, 18, 7, 311
143, 17, 13, 327
169, 20, 7, 304
160, 18, 19, 303
151, 17, 8, 324
150, 17, 10, 323
169, 21, 11, 299
150, 24, 7, 319
158, 18, 8, 316
155, 23, 14, 308
152, 25, 9, 314
153, 19, 8, 320
168, 23, 10, 299
155, 15, 13, 317
152, 20, 12, 316
147, 21, 7, 325
158, 16, 12, 314
147, 26, 8, 319
149, 34, 19, 298
75, 114, 86, 225
60, 161, 102, 177
206, 8, 4, 282
220, 6, 6, 268
217, 5, 3, 275
218, 3, 4, 275
203, 2, 12, 283
224, 4, 8, 264
202, 11, 9, 278
213, 3, 5, 279
204, 5, 6, 285
219, 3, 6, 272
198, 5, 10, 287
225, 2, 4, 269
230, 3, 6, 261
207, 4, 5, 284
207, 3, 6, 284
239, 2, 6, 253
230, 6, 3, 261
215, 12, 31, 242
144, 38, 120, 198
113, 82, 115, 190
175, 4, 9, 312
166, 1, 4, 329
171, 5, 8, 316
182, 4, 7, 307
185, 6, 8, 301
189, 4, 5, 302
164, 5, 12, 319
183, 4, 10, 303
174, 4, 4, 318
175, 6, 8, 311
187, 3, 5, 305
184, 4, 5, 307
180, 8, 9, 303
179, 7, 5, 309
174, 2, 8, 316
186, 2, 5, 307
160, 4, 5, 331
178, 4, 30, 288
210, 9, 129, 152
145, 89, 109, 157
228, 11, 5, 256
224, 7, 3, 266
233, 10, 5, 252
218, 5, 6, 271
216, 6, 2, 276
253, 8, 3, 236
211, 3, 5, 281
226, 9, 3, 262
225, 8, 2, 265
247, 5, 4, 244
236, 3, 5, 256
227, 9, 6, 258
227, 5, 4, 264
217, 7, 8, 268
220, 5, 4, 271
228, 5, 3, 264
217, 4, 3, 276
212, 48, 6, 234
203, 205, 11, 81
196, 239, 19, 46
451, 5, 13, 31
446, 5, 15, 34
420, 3, 20, 57
443, 4, 14, 39
432, 5, 19, 44
440, 1, 13, 46
445, 9, 11, 35
437, 3, 15, 45
442, 4, 13, 41
440, 4, 17, 39
437, 12, 15, 36
448, 4, 13, 35
437, 5, 19, 39
429, 4, 22, 45
440, 3, 16, 41
424, 9, 19, 48
432, 7, 7, 54
401, 9, 57, 33
204, 15, 269, 12
150, 33, 305, 12
170, 3, 7, 320
156, 3, 3, 338
175, 3, 8, 314
175, 2, 3, 320
171, 6, 7, 316
179, 4, 2, 315
161, 2, 3, 334
182, 4, 2, 312
167, 5, 5, 323
160, 2, 3, 335
173, 2, 5, 320
176, 3, 4, 317
168, 1, 6, 325
144, 5, 5, 346
173, 1, 4, 322
153, 1, 5, 341
186, 4, 2, 308
125, 43, 22, 310
37, 184, 87, 192
11, 225, 116, 148
239, 9, 7, 245
231, 5, 5, 259
227, 13, 7, 253
226, 7, 10, 257
246, 16, 9, 229
224, 7, 14, 255
230, 16, 7, 247
224, 7, 2, 267
231, 7, 4, 258
240, 14, 7, 239
224, 17, 4, 255
207, 14, 4, 275
226, 10, 5, 259
222, 10, 6, 262
234, 9, 4, 253
235, 8, 9, 248
227, 14, 8, 251
191, 24, 45, 240
112, 51, 158, 179
103, 74, 141, 182
117, 22, 16, 345
124, 23, 15, 338
116, 22, 11, 351
127, 21, 12, 340
110, 30, 13, 347
120, 30, 10, 340
126, 22, 11, 341
131, 23, 10, 336
137, 21, 15, 327
121, 19, 12, 348
126, 27, 14, 333
125, 29, 10, 336
138, 13, 11, 338
128, 19, 17, 336
140, 23, 15, 322
138, 13, 12, 337
118, 32, 14, 336
131, 63, 18, 288
75, 184, 7, 234
50, 229, 10, 211
296, 7, 7, 190
312, 3, 10, 175
281, 2, 10, 207
285, 6, 8, 201
300, 4, 13, 183
313, 2, 7, 178
277, 3, 8, 212
284, 5, 7, 204
286, 2, 9, 203
302, 3, 18, 177
307, 5, 11, 177
316, 2, 8, 174
323, 4, 8, 165
300, 0, 10, 190
289, 3, 7, 201
293, 5, 6, 196
310, 2, 7, 181
303, 5, 5, 187
