385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
361, 13, 36, 90
323, 3, 127, 47
277, 9, 207, 7
246, 25, 18, 211
247, 21, 12, 220
250, 22, 16, 212
265, 26, 10, 199
265, 20, 7, 208
261, 20, 15, 204
264, 23, 13, 200
245, 26, 15, 214
249, 31, 14, 206
258, 29, 14, 199
261, 15, 12, 212
254, 25, 11, 210
250, 16, 13, 221
247, 24, 11, 218
267, 18, 14, 201
261, 28, 10, 201
280, 14, 13, 193
256, 21, 10, 213
254, 23, 12, 211
238, 19, 9, 234
263, 18, 12, 207
263, 21, 5, 211
235, 22, 7, 236
242, 21, 6, 231
241, 24, 5, 230
265, 22, 11, 202
222, 42, 16, 220
70, 108, 77, 245
14, 113, 87, 286
91, 42, 22, 345
99, 40, 16, 345
93, 31, 25, 351
96, 31, 24, 349
102, 38, 16, 344
106, 27, 17, 350
102, 37, 26, 335
89, 37, 12, 362
105, 34, 19, 342
80, 32, 19, 369
95, 42, 16, 347
120, 34, 21, 325
102, 31, 14, 353
92, 37, 18, 353
102, 37, 20, 341
105, 24, 19, 352
90, 43, 16, 351
101, 47, 15, 337
94, 29, 19, 358
83, 38, 22, 357
118, 38, 17, 327
98, 43, 12, 347
96, 29, 21, 354
111, 41, 16, 332
84, 32, 27, 357
91, 36, 19, 354
75, 102, 24, 299
52, 191, 39, 218
67, 217, 30, 186
263, 8, 34, 195
259, 4, 47, 190
242, 14, 33, 211
268, 10, 28, 194
250, 15, 36, 199
266, 15, 28, 191
271, 5, 36, 188
255, 7, 25, 213
285, 9, 36, 170
258, 7, 37, 198
275, 8, 33, 184
267, 14, 31, 188
257, 11, 38, 194
255, 11, 33, 201
262, 9, 36, 193
265, 7, 34, 194
274, 16, 31, 179
266, 16, 31, 187
266, 14, 25, 195
243, 14, 31, 212
263, 13, 29, 195
246, 16, 30, 208
249, 12, 34, 205
246, 14, 41, 199
266, 9, 35, 190
253, 14, 49, 184
150, 38, 187, 125
85, 47, 269, 99
96, 39, 27, 338
106, 34, 24, 336
97, 30, 25, 348
90, 34, 26, 350
102, 33, 22, 343
111, 32, 17, 340
93, 28, 27, 352
94, 46, 18, 342
101, 32, 20, 347
87, 30, 22, 361
85, 44, 17, 354
125, 36, 18, 321
99, 32, 17, 352
94, 37, 19, 350
107, 35, 23, 335
95, 27, 18, 360
96, 43, 15, 346
101, 45, 19, 335
89, 29, 22, 360
92, 36, 19, 353
114, 33, 23, 330
92, 51, 17, 340
102, 27, 17, 354
111, 35, 18, 336
88, 39, 25, 348
91, 32, 20, 357
65, 85, 12, 338
11, 255, 11, 223
243, 27, 13, 217
247, 27, 15, 211
251, 19, 17, 213
259, 23, 11, 207
273, 24, 9, 194
256, 19, 15, 210
259, 22, 11, 208
260, 26, 16, 198
249, 28, 12, 211
249, 28, 16, 207
260, 19, 11, 210
258, 23, 10, 209
241, 22, 14, 223
255, 21, 13, 211
261, 20, 9, 210
266, 26, 15, 193
272, 15, 12, 201
266, 20, 12, 202
263, 17, 8, 212
231, 28, 13, 228
259, 12, 12, 217
269, 25, 10, 196
242, 21, 4, 233
239, 20, 8, 233
231, 20, 4, 245
269, 22, 10, 199
235, 38, 7, 220
162, 182, 22, 134
86, 302, 29, 83
363, 14, 64, 59
356, 25, 33, 86
373, 10, 38, 79
367, 7, 38, 88
379, 7, 39, 75
372, 10, 26, 92
369, 10, 37, 84
352, 12, 42, 94
370, 9, 34, 87
380, 13, 33, 74
378, 15, 41, 66
369, 14, 38, 79
363, 16, 35, 86
374, 12, 39, 75
364, 8, 41, 87
362, 12, 36, 90
374, 15, 29, 82
371, 11, 36, 82
361, 15, 35, 89
372, 10, 37, 81
370, 14, 31, 85
363, 14, 34, 89
370, 14, 44, 72
379, 12, 40, 69
353, 14, 46, 87
381, 11, 24, 84
360, 7, 37, 96
