385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 36, 90
321, 4, 129, 46
278, 9, 204, 9
248, 24, 21, 207
247, 21, 12, 220
251, 20, 17, 212
263, 28, 10, 199
269, 20, 7, 204
256, 20, 15, 209
266, 23, 12, 199
248, 25, 16, 211
247, 31, 14, 208
254, 30, 14, 202
263, 14, 12, 211
254, 26, 11, 209
251, 16, 13, 220
247, 24, 11, 218
266, 18, 14, 202
263, 28, 10, 199
280, 13, 13, 194
255, 22, 10, 213
256, 22, 12, 210
236, 20, 9, 235
263, 18, 11, 208
267, 21, 6, 206
232, 22, 7, 239
244, 20, 6, 230
239, 25, 5, 231
264, 22, 11, 203
216, 46, 19, 219
69, 106, 78, 247
14, 115, 87, 284
93, 40, 22, 345
98, 39, 18, 345
96, 30, 26, 348
98, 30, 24, 348
100, 38, 17, 345
106, 27, 15, 352
102, 39, 28, 331
89, 36, 12, 363
107, 33, 20, 340
79, 32, 17, 372
98, 42, 16, 344
115, 35, 22, 328
105, 30, 12, 353
94, 37, 18, 351
99, 36, 22, 343
104, 28, 20, 348
95, 40, 16, 349
96, 50, 14, 340
93, 29, 18, 360
86, 36, 24, 354
121, 38, 15, 326
93, 44, 13, 350
98, 27, 20, 355
110, 40, 17, 333
84, 34, 28, 354
92, 36, 16, 356
73, 105, 26, 296
52, 190, 39, 219
266, 16, 23, 195
259, 14, 26, 201
252, 10, 41, 197
241, 16, 30, 213
263, 12, 27, 198
252, 17, 34, 197
265, 16, 27, 192
265, 8, 34, 193
255, 7, 24, 214
285, 11, 36, 168
255, 9, 36, 200
275, 9, 33, 183
267, 15, 30, 188
252, 13, 36, 199
256, 12, 33, 199
260, 11, 34, 195
264, 8, 33, 195
273, 16, 31, 180
265, 16, 31, 188
267, 14, 25, 194
243, 15, 31, 211
262, 15, 30, 193
243, 15, 31, 211
253, 13, 32, 202
246, 13, 39, 202
264, 10, 36, 190
249, 14, 49, 188
151, 40, 188, 121
84, 47, 266, 103
93, 40, 28, 339
104, 37, 24, 335
98, 29, 24, 349
89, 35, 25, 351
102, 33, 22, 343
113, 31, 16, 340
94, 28, 26, 352
95, 44, 18, 343
102, 32, 19, 347
85, 30, 23, 362
86, 45, 17, 352
125, 35, 17, 323
97, 33, 17, 353
94, 36, 19, 351
107, 36, 23, 334
96, 26, 17, 361
96, 43, 16, 345
101, 45, 18, 336
89, 29, 22, 360
91, 36, 19, 354
114, 33, 21, 332
93, 51, 16, 340
103, 27, 17, 353
109, 35, 17, 339
88, 39, 25, 348
91, 34, 19, 356
56, 97, 12, 335
15, 255, 11, 219
4, 267, 10, 219
245, 27, 12, 216
260, 17, 16, 207
253, 25, 8, 214
273, 23, 7, 197
251, 19, 15, 215
266, 24, 11, 199
256, 25, 15, 204
252, 31, 11, 206
244, 24, 15, 217
260, 20, 13, 207
266, 23, 7, 204
242, 22, 16, 220
253, 22, 9, 216
261, 19, 10, 210
263, 25, 15, 197
274, 16, 12, 198
262, 22, 12, 204
262, 17, 8, 213
235, 27, 10, 228
260, 12, 10, 218
269, 24, 9, 198
235, 24, 5, 236
240, 19, 7, 234
234, 20, 5, 241
271, 22, 9, 198
226, 48, 7, 219
153, 198, 24, 125
89, 296, 31, 84
349, 26, 64, 61
361, 23, 31, 85
370, 10, 37, 83
367, 10, 37, 86
379, 6, 37, 78
367, 10, 27, 96
368, 13, 39, 80
356, 13, 37, 94
369, 8, 39, 84
380, 13, 31, 76
371, 15, 43, 71
375, 14, 35, 76
364, 16, 34, 86
374, 10, 42, 74
365, 9, 37, 89
362, 14, 38, 86
372, 13, 26, 89
372, 11, 35, 82
359, 16, 36, 89
376, 9, 37, 78
362, 13, 36, 89
370, 14, 29, 87
366, 16, 48, 70
382, 12, 39, 67
356, 14, 40, 90
379, 10, 25, 86
354, 9, 40, 97
