0, 35, 0, 465
2, 37, 0, 461
3, 23, 0, 474
0, 29, 1, 470
2, 37, 0, 461
1, 38, 0, 461
1, 42, 1, 456
3, 28, 1, 468
1, 38, 1, 460
0, 34, 1, 465
1, 41, 1, 457
2, 37, 0, 461
0, 51, 1, 448
1, 57, 0, 442
0, 53, 1, 446
0, 69, 0, 431
0, 72, 0, 428
0, 113, 0, 387
0, 134, 0, 366
0, 158, 0, 342
0, 199, 0, 301
0, 191, 0, 309
0, 206, 0, 294
0, 236, 0, 264
0, 229, 0, 271
0, 261, 0, 239
0, 258, 0, 242
0, 243, 0, 257
0, 240, 0, 260
0, 234, 0, 266
0, 247, 0, 253
0, 242, 0, 258
0, 242, 0, 258
0, 225, 0, 275
0, 220, 0, 280
0, 221, 0, 279
0, 211, 0, 289
0, 209, 0, 291
0, 198, 0, 302
0, 163, 0, 337
0, 162, 0, 338
0, 136, 0, 364
0, 121, 0, 379
0, 123, 0, 377
0, 121, 0, 379
0, 117, 0, 383
0, 131, 0, 369
0, 103, 0, 397
0, 96, 0, 404
0, 96, 0, 404
0, 111, 0, 389
1, 92, 0, 407
0, 134, 0, 366
0, 102, 0, 398
0, 123, 0, 377
1, 122, 0, 377
0, 127, 0, 373
0, 144, 0, 356
1, 167, 0, 332
2, 184, 0, 314
1, 183, 0, 316
3, 196, 1, 300
1, 225, 0, 274
0, 231, 1, 268
3, 222, 1, 274
3, 222, 0, 275
4, 227, 1, 268
5, 256, 0, 239
2, 263, 0, 235
5, 232, 0, 263
1, 227, 2, 270
5, 242, 0, 253
2, 244, 1, 253
6, 233, 2, 259
3, 268, 2, 227
3, 249, 1, 247
10, 257, 3, 230
11, 273, 2, 214
3, 296, 3, 198
7, 322, 4, 167
7, 334, 1, 158
11, 317, 2, 170
11, 343, 2, 144
14, 331, 4, 151
13, 341, 2, 144
10, 371, 2, 117
15, 360, 2, 123
21, 350, 3, 126
27, 331, 5, 137
25, 346, 2, 127
18, 340, 4, 138
32, 327, 4, 137
28, 344, 2, 126
23, 327, 5, 145
32, 343, 3, 122
39, 323, 2, 136
31, 331, 8, 130
56, 318, 8, 118
40, 302, 13, 145
45, 322, 5, 128
51, 312, 6, 131
57, 298, 11, 134
56, 294, 13, 137
63, 283, 16, 138
50, 296, 15, 139
66, 288, 12, 134
73, 282, 13, 132
72, 274, 20, 134
71, 277, 20, 132
72, 248, 15, 165
81, 259, 26, 134
76, 253, 23, 148
84, 242, 24, 150
82, 251, 17, 150
90, 240, 25, 145
96, 237, 27, 140
94, 255, 31, 120
102, 256, 33, 109
101, 247, 20, 132
97, 251, 32, 120
111, 235, 39, 115
116, 236, 33, 115
112, 221, 48, 119
116, 232, 41, 111
113, 215, 44, 128
109, 217, 49, 125
110, 230, 35, 125
124, 211, 52, 113
130, 204, 48, 118
126, 210, 41, 123
132, 209, 51, 108
113, 213, 48, 126
161, 184, 35, 120
129, 192, 63, 116
143, 187, 58, 112
146, 184, 63, 107
151, 167, 59, 123
129, 179, 76, 116
117, 164, 70, 149
114, 149, 79, 158
103, 132, 91, 174
119, 132, 97, 152
123, 133, 79, 165
95, 146, 95, 164
123, 121, 92, 164
112, 105, 109, 174
99, 124, 113, 164
101, 117, 86, 196
113, 115, 84, 188
120, 118, 81, 181
115, 115, 84, 186
113, 109, 93, 185
109, 100, 76, 215
110, 112, 91, 187
117, 104, 80, 199
123, 88, 76, 213
105, 105, 82, 208
105, 77, 91, 227
93, 98, 102, 207
94, 88, 115, 203
77, 88, 130, 205
65, 98, 110, 227
46, 85, 133, 236
50, 77, 126, 247
62, 73, 123, 242
50, 82, 113, 255
53, 65, 120, 262
39, 98, 96, 267
55, 94, 107, 244
51, 79, 128, 242
53, 81, 120, 246
48, 77, 118, 257
53, 94, 96, 257
54, 102, 95, 249
67, 101, 80, 252
63, 105, 86, 246
54, 131, 92, 223
61, 131, 99, 209
56, 148, 80, 216
84, 173, 63, 180
68, 173, 76, 183
73, 212, 69, 146
91, 219, 55, 135
91, 214, 59, 136
79, 226, 69, 126
106, 206, 69, 119
86, 230, 73, 111
82, 224, 86, 108
92, 232, 62, 114
88, 253, 56, 103
93, 217, 66, 124
91, 234, 73, 102
87, 238, 62, 113
107, 205, 73, 115
98, 210, 73, 119
110, 215, 68, 107
96, 213, 71, 120
79, 244, 60, 117
120, 213, 56, 111
